# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
288.2449528698069	690.5984234080249	723.9371215604635	748.5387185329612	749.396108749235	748.6347936397218	733.9273477982615	733.9273832746348
-740.675547779585	-839.4013529420447	-848.9511039319401	-852.1050817800893	-844.6217502084689	-839.1688455055471	-835.918333547317	-835.9183259303085
-405.74968413299814	-854.2539696694956	-844.9833684230828	-842.4483285618137	-849.1433174879518	-857.4404917580886	-862.7223768611232	-862.7224725681394
-509.04708219552913	-490.2735641467779	-520.9037686732505	-539.9507482684161	-512.9081990650976	-494.95334793156104	-468.6145351777359	-468.61454411127914
776.8072148676148	899.9701128689056	897.9579924590591	892.8522105522719	893.4337870375102	893.614952939927	896.3192663117488	896.3192384911496
174.2615384961666	65.32571023180384	-2.0717288957564413	-49.72337461377309	-23.5625287027319	-4.514401538488522	51.750096756653	51.74995085784667
615.6937447718601	651.6998849132862	588.7050279753055	537.9736883046195	551.4727724243872	563.3184716856625	607.1414314377723	607.1415748032518
-71.97178965719391	206.6203241871461	252.0229547008519	280.27626304108594	275.0829416010123	261.90042391029266	232.45090241097935	232.45055600836213
-565.2107920553199	-405.4666941433551	-368.6636124073695	-349.70363762583185	-355.5261749942354	-369.4486383753071	-388.5527463935885	-388.5522527597506
251.91581976725334	577.1254781989356	534.7102430546144	499.6896905650929	498.40292155755884	499.5457394003421	520.9132827580902	520.9132327745647
-133.49096946168893	-324.66192982711266	-298.80097578950506	-289.68418942798303	-310.8280860464315	-325.2624305585989	-333.52741962165	-333.5274387121253
85.15382356910561	283.28458359732304	309.84368170069115	316.6714601971681	298.2542984714813	273.488213826437	256.33981443212076	256.3394923259308
-709.4876391415406	-754.7395791256843	-733.934100435479	-720.0369361667341	-739.543901317522	-751.6789097555813	-768.3751801172099	-768.3751746688449
444.101046369968	7.334571748190178	-60.5924399488373	-113.20304815649493	-108.51759401792478	-107.01549395498203	-81.31280857508439	-81.3131152437651
-614.7587401403908	-897.6260644515123	-899.997615518725	-898.6253869199438	-899.6915110544481	-899.9886778058668	-898.5109501200734	-898.5109585231617
27.232042811645172	-620.7151198448523	-680.7542802190865	-721.5152879128234	-711.2508613396653	-701.9061899313698	-664.3638176719837	-664.3636866547025
554.5344664595456	875.9612101188034	863.9933045483531	855.2457052658751	856.9302044230503	861.050618714035	869.4633850647888	869.4634776754015
526.0688749209328	803.4903608261018	821.0280999373958	829.2812344622668	826.8017530788612	820.6751510818084	811.8046336834988	811.8048699504842
