# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-396.6141338787077	-355.5403812265189	-358.6573506559135	-347.4686836370672	-331.7805085496708	-311.6115104087985	-300.1329798278332	-300.1329798278332
610.1583181386823	880.3093075132502	879.5733628819197	879.7335704057974	880.9686784082111	881.951052537027	881.9098508705894	881.9098508705894
-138.86137464960856	177.57746827312	192.9751787213695	212.79976956605037	233.66826034581482	254.63690981866145	270.782961790772	270.782961790772
177.91903433189665	358.01164013648213	352.0257222334534	349.8738221254179	351.2096471846095	357.25183781433896	360.31511178045827	360.31511178045827
291.28930404645985	722.7415047614281	726.9778321560924	731.0789395444275	732.9599980889635	734.5846018080596	734.2290254458916	734.2290254458916
-278.3788019015407	-805.175696722754	-811.7453781557124	-812.162439362997	-811.3260492360912	-810.3044224095886	-812.3675664499056	-812.3675664499056
-91.41997847343445	181.7127897439438	190.5871248857935	194.87040279131142	195.66553707994362	196.38043290843584	193.09512679889403	193.09512679889403
-733.2442526865912	-873.018463848655	-870.8342931930191	-872.0921823089172	-875.1561461335139	-878.5190759460571	-880.0446703378092	-880.0446703378092
-441.0760928251618	-439.7374052429227	-425.3156454442274	-420.0207946042728	-421.48229085717367	-425.5308560865932	-429.54756818504063	-429.54756818504063
-716.8998834109883	-826.7959400407636	-825.4483053593692	-830.2201600860388	-836.6132285275703	-844.3330306109949	-848.4814292023422	-848.4814292023422
-93.87039450926231	-187.2326746714643	-190.6585935870781	-189.91799576236843	-184.10374159562136	-179.33862085125844	-179.54197662578056	-179.54197662578056
383.64292232943654	-110.38917030798342	-124.36297001866805	-126.68066125944374	-123.37007587114495	-116.2603086009423	-100.83453484737143	-100.83453484737143
-294.6222736661334	-825.7285704018042	-828.2981895949051	-829.2094480015954	-828.6445460680642	-826.0575793358942	-824.726277654515	-824.726277654515
221.05591370074958	536.3255554092125	530.5687811723346	524.903404731154	522.2735310208212	519.9860217222142	520.488053078896	520.488053078896
-284.3872156410548	-402.10962289352346	-388.67652494438244	-387.8042961722085	-389.5510773100697	-391.6717286497243	-387.37445311212895	-387.37445311212895
798.6985815336878	881.4651834206464	879.5888515899659	878.6498313830049	878.4731057989568	878.3135690462121	879.0422550423255	879.0422550423255
-157.59029632812047	218.72081060921252	227.26115770127785	222.38530882941402	210.00409492605823	195.45903202176555	188.47146548777013	188.47146548777013
108.13576156582259	785.2590491243046	793.1624056584124	795.9789773674414	795.2060604215038	793.0469661490491	790.87864003803	790.87864003803
