# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-680.6855839803418	-844.7358619028465	-840.6224904274899	-842.4457408764177	-849.0246205492342	-857.4582618925768	-862.810977595252	-862.8109775969823
-171.33213086624517	20.28888989943591	-27.263751382185813	-49.73176761108553	-22.24882341872427	-4.516051523265905	67.06934260417555	67.06934260667626
207.52940731988886	613.7893878636651	566.3327198129136	537.9710842525733	552.1968994390483	563.34875235789	618.9959939612373	618.995993962712
-336.22921751616076	-380.90112695594405	-356.1531383058508	-349.7036936800708	-355.476951590754	-369.5675778760712	-388.0337762700889	-388.03377626840404
96.20314773142104	233.67738392470076	266.32362022515935	280.2735127442023	274.8236932717649	261.7591558679471	232.28546919167053	232.2854691918483
203.65969567998928	899.2898512617058	896.0083910192843	892.8516791197422	893.5227223172087	893.6278954385274	896.9917784010751	896.9917784012255
-789.6242600553096	-850.1621865706171	-853.5551867319008	-852.1077382245891	-844.8337758221985	-839.1737559058284	-835.2858498509815	-835.2858498508991
-390.05668499657565	-518.5409741836824	-536.8024761215165	-539.9514354302116	-512.3168679941307	-494.9530638450121	-462.16388346971104	-462.1638834711586
35.13774688895586	710.6038480054688	734.1060099199009	748.5387653585391	749.0929545122925	748.5528645094881	732.4897861131203	732.4897861128104
222.90813670995445	310.52158081130875	321.4869026755319	316.6783441904159	298.59201887745365	273.4324946164251	256.0414359847376	256.0414359789069
-536.6440414592832	-899.7720003268377	-899.5869541849869	-898.6249224733738	-899.724952336713	-899.9886695355888	-897.4974670062566	-897.4974670060697
-855.5165460160132	-658.2278878602764	-699.4764119369266	-721.5172295296286	-710.6888097131766	-701.8818869417017	-653.3329621716176	-653.3329621702204
529.7475526930906	815.4235746524957	826.5318760797979	829.2812108244799	826.822917490886	820.6215969512582	812.0528236965739	812.052823697379
872.2348632701721	869.135144922347	859.6928110153467	855.2466065726458	857.0133824024774	861.0935746591658	869.5075967479556	869.5075967479081
-10.669561824687124	-35.75416471944224	-84.66973093776963	-113.20723957882159	-107.78285906701008	-106.9073640780115	-73.52380213833055	-73.52380213649525
-409.7316974034054	-295.34129805472355	-285.3831516986206	-289.6763753877332	-310.25133568104775	-325.2497615662579	-335.10826465296816	-335.10826465317376
-73.47264571814107	-735.6062685750198	-722.3870861359031	-720.0364208683156	-739.953665327221	-751.6790968163143	-772.2723255537496	-772.2723255528833
354.6197289768675	552.3066853267909	520.6614698626433	499.6896204200303	498.85844235420393	499.6684991418486	522.9327999274434	522.9327999278776
