# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
608.0904149418722	845.0373378721383	845.4284341582367	844.0776749573733	844.3158722981876	843.3955018710598	843.5025604515916	843.5025604515916
388.43881570121334	805.172630293759	804.1673900124326	803.7867896620861	801.5195192623793	803.3424303710581	805.5505251933293	805.5505251933293
-177.14770779388215	-35.22148087108814	-28.721460920098	-20.304168410408824	-22.677118823849842	-26.859134372838522	-33.03982117283745	-33.03982117283745
-472.43315097652714	-337.1994981206556	-332.51815696517207	-324.7080298777679	-306.8698209895232	-294.6254612769751	-284.4292667289996	-284.4292667289996
-650.5670596472178	-747.0267560571424	-749.9433236532049	-752.5995625216552	-756.8192714825724	-758.5758998316845	-759.3956115420589	-759.3956115420589
-814.6663005941089	-866.3839436504134	-866.2777573078828	-868.4727851649513	-870.1869835929566	-872.5242520888912	-875.9490138447285	-875.9490138447285
-286.31392385535344	-182.07010039290222	-178.2242764295542	-170.42857773920502	-163.13085158251707	-161.40488374635868	-160.6970150610808	-160.6970150610808
240.2369218625438	387.3617183868361	386.6067357997667	380.0859118439881	375.2671396251124	363.4694175371049	355.31060990257293	355.31060990257293
-390.8889220716443	164.3336477698819	142.58478817447593	120.07465260505607	88.94213298339118	67.55813025956927	48.91271424065737	48.91271424065737
243.8175247760364	309.69746327338095	308.62722296249103	312.30254343913816	311.6580008008485	314.1401437738397	313.85284172066156	313.85284172066156
-333.8257623960314	-402.11625496490706	-404.12227132825177	-404.878743285835	-409.34882939435204	-405.75970702141717	-401.3581428975961	-401.3581428975961
-412.32716766375745	-438.99457102891944	-440.3474301571087	-437.23660637831654	-435.7227857256194	-436.80702758228824	-439.2993879716523	-439.2993879716523
740.8615618432661	834.4438420791207	836.3203186168043	839.3835210038969	846.0679127678767	850.4092178578495	853.8737073094819	853.8737073094819
-454.34858684361024	-501.9480102567199	-497.57915089905663	-493.5523259921008	-487.057071075195	-484.3166363255846	-483.0303770634184	-483.0303770634184
355.5467351463125	243.67815774073492	244.05500870424038	236.12501228762798	229.72725921248818	220.684004545829	206.6732611585555	206.6732611585555
386.73418421020386	182.08798249381397	187.93641823141186	200.36176133149854	213.0014616552452	218.965613664751	223.25666120321048	223.25666120321048
407.1916622967504	812.3737885539542	812.7331861840338	815.8031010101175	818.0309132558643	823.3407451167448	826.8947457728733	826.8947457728733
-751.6707177201575	-884.8699261488973	-888.6335455136024	-891.9540783032361	-895.5943820502932	-897.4608065615922	-898.669958766054	-898.669958766054
