# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-713.6155450079995	-848.7916984012444	-846.9114296329518	-845.3797483161752	-844.3377981983139	-842.995166805175	-843.6538722399464	-843.6538722399464
-221.64224973816053	-166.57734460285852	-154.28055316075458	-124.12852469673874	-94.47678235409494	-66.55386692048307	-51.05516381717876	-51.05516381717876
401.226588554507	336.6767930593172	335.80916120157167	321.2995675292453	308.36292453985	295.5912013371183	286.4174662881162	286.4174662881162
642.8795757630767	869.7070370676639	870.0995705763701	869.3075347479574	870.6228603031708	872.5806474808168	875.7957726752188	875.7957726752188
242.7716377701504	727.749365727326	737.6207744090158	748.7741304054103	755.8082569655778	759.2751813241281	759.158561947761	759.158561947761
-674.3133495865476	-809.2060973187226	-810.6146287423628	-808.1422642700572	-805.0905718674209	-803.8619091431201	-805.3828632363189	-805.3828632363189
-9.40719170737645	-400.42719570912453	-388.3748027139684	-381.570209905177	-371.64840852551373	-361.18518950187934	-351.1335705517943	-351.1335705517943
304.9514835589535	182.77789796467408	172.9443072618268	166.23366336272423	163.19892829355885	163.31969486346043	162.66026338418823	162.66026338418823
-121.14258497353107	26.597032409869424	15.801977758579959	17.447294933841594	20.34269327061172	29.62896123690358	34.49836183517307	34.49836183517307
-243.25390085752665	-299.2537481285341	-304.53423209172996	-308.762117817814	-311.59859277568415	-315.2128625914805	-313.4456423074356	-313.4456423074356
858.5893187975089	884.4509346696723	886.677815982381	891.3990753144619	895.0274518347538	897.5358392832773	898.5509780842362	898.5509780842362
-584.9762191984051	-834.655301580685	-835.0045627949662	-840.6941200667268	-845.5248710898519	-850.0740213017219	-853.2088140238598	-853.2088140238598
334.8582779946424	-231.542698630897	-230.05836394310222	-233.03336840088366	-228.06980453133582	-220.46091182329494	-207.32050005438384	-207.32050005438384
598.4285125442606	529.5101390701773	515.6700705927025	499.33687869079887	488.62447629763545	483.2196177983801	483.4028277557339	483.4028277557339
478.3365845811149	393.9359027694457	391.0293174464508	396.1140890932321	402.27996661125786	404.7295776549795	401.6944704606133	401.6944704606133
-880.5142403002124	-806.0140133443139	-811.8897848794934	-815.1101768368113	-819.6813165700117	-824.3453517091565	-828.676811252993	-828.676811252993
-193.13407008751886	-189.3089125881037	-189.26385100522805	-202.12949279806472	-212.13094140023875	-219.74323880280792	-224.43637792442175	-224.43637792442175
467.0633075591396	410.8720685837352	421.60669553818894	424.8205101017379	429.97339098037224	433.98530492048246	439.2191965251106	439.2191965251106
