# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-273.66974700733306	-730.0317291659497	-731.2502640091179	-734.1573953654545	-732.29471148364	-730.4366352838382	-727.1644629402924	-727.1644629402924
409.7935097258615	512.37813156417	506.9773896279614	498.1263700811287	494.29709778580883	489.25034927572375	478.6425956209868	478.6425956209868
-384.89894234230616	-175.22927739035663	-177.38017722463616	-182.58944898552608	-182.2414995102521	-182.0416057223448	-179.6101810198636	-179.6101810198636
741.44695597247	899.9347000761851	899.9930848026139	899.9934347428651	899.8677125584534	899.7001712631613	899.435065635359	899.435065635359
-82.14764613456525	-368.0389649600247	-364.8992636338494	-357.08423502836894	-351.1674780529192	-347.3785399162122	-341.3861178052555	-341.3861178052555
215.17289545782745	405.4869288006621	414.3742681122691	414.25288864258494	410.0311543388899	404.81667299916626	400.18942812191955	400.18942812191955
-374.78931353787976	-218.42289511448695	-221.45869424359998	-226.43836034506316	-240.98935414659505	-246.4508011460808	-249.8341245768583	-249.8341245768583
550.9312126460582	380.59023792474335	372.65764703263164	366.16956185537987	353.4861365285367	341.3278843780671	329.1986299692857	329.1986299692857
-746.5599408604196	-877.5125099399356	-877.863803182991	-879.1850432007847	-882.2083195384837	-884.3498780161824	-886.0941231276904	-886.0941231276904
-322.4021610322701	-526.3590511031664	-524.6647183226231	-520.5890227565475	-523.2059398873123	-525.7968631279521	-530.3132501961328	-530.3132501961328
-342.5968239347894	-739.9114430899868	-743.6222197939194	-749.5799740858981	-752.1106162796412	-755.4032843221222	-762.1691435704204	-762.1691435704204
-737.4671427348411	-882.7768603674064	-882.3471406673509	-881.2838804084389	-881.3557941355459	-881.3971196930013	-881.8957941494093	-881.8957941494093
101.58242034997365	-10.856528006038237	-3.6289876751663526	3.5165507883989147	15.43048589055254	23.229350676302694	31.88449049892623	31.88449049892623
547.4128959845365	821.3083134942898	822.7080558216146	826.1303844327722	828.6624176092276	830.2581659590109	832.739768883215	832.739768883215
26.30843547691981	79.13989210488694	75.89618073202378	68.20984834625935	66.47090081546463	65.20044082974299	67.80681767164904	67.80681767164904
68.94386883471499	134.03790022767788	131.99338271449383	126.54726938322295	119.2203804845102	114.84192991621214	110.90624251760538	110.90624251760538
578.2226276939311	815.5680231497795	819.2231072745444	822.1437357736822	827.6759941439218	832.7636509910958	837.6325349557021	837.6325349557021
-90.86672949931712	199.9298843364225	198.38135263383091	192.44135642336394	178.06875339905238	167.1086700695336	157.59843574323665	157.59843574323665
