# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
143.1405592287358	186.19255252220896	190.6040290224287	194.87556862922915	195.66103899316738	196.41369690843771	192.1454997691182	192.14549975487333
-91.20452363944618	-360.5230042229783	-358.6563521245105	-347.48632621717275	-331.7815919077747	-311.6296038107711	-296.39499263422704	-296.3949926262779
-328.88582101268895	-808.4374717263153	-811.7453386545264	-812.1681184698955	-811.3255555839334	-810.3048616349953	-810.5276426166515	-810.5276426157053
706.894037477641	879.5027633587847	879.5703031405877	879.7303247416731	880.968225169545	881.9504308278664	882.4437252615196	882.4437252653235
576.4786020655563	355.2995210909148	352.01596778471287	349.86468319394146	351.210030461268	357.23906090352546	365.5506856435504	365.55068565295073
-301.2263993909093	-871.397530634851	-870.83478417025	-872.0926759899496	-875.1561916461661	-878.5189441333341	-880.2919123137236	-880.2919123109906
282.65489853220066	175.9981325326396	192.9828028838609	212.7908840540185	233.67463328747482	254.62046315166182	271.7439073773292	271.743907366911
796.6405054504498	724.2217162123769	726.9929151842977	731.0864035419407	732.959614744144	734.5789308029789	731.3552962036163	731.3552962058488
-624.3796758019629	-434.44682173457846	-425.3108928462061	-420.01449272586484	-421.4831155469806	-425.52107025233596	-430.8884604470668	-430.8884604490259
572.1489483149998	880.5295755459832	879.5851886658943	878.648685626014	878.4741076549237	878.3061309526214	879.2497409260216	879.2497409291345
-839.3223459356195	-824.6351699033446	-825.448739220516	-830.2127757945157	-836.6127988927392	-844.3263527978049	-849.7940976150379	-849.7940976178105
-452.85266149666575	-395.51087769191776	-388.67660744203334	-387.79240238934074	-389.55210544473	-391.6708199637155	-391.2095864805639	-391.20958648252446
-124.48333825377995	-190.98400261606923	-190.67270867424864	-189.9330295924674	-184.10591039296276	-179.34167826433023	-176.89847864402776	-176.89847862505266
-685.1539540969384	-826.8991778461506	-828.3023351558246	-829.2133039554557	-828.6443836190498	-826.0631049533097	-822.4188082878031	-822.4188082836249
12.593539479117943	225.09185592440483	227.25927633246167	222.38337277102164	210.00390525744677	195.4596244723126	187.31297102722885	187.31297104007305
134.95270781961773	-113.97011336106932	-124.36694071765825	-126.68319220914658	-123.35467130195879	-116.25345931333271	-96.67657001602605	-96.67657003527144
385.1062776745775	534.3247194098111	530.548114002714	524.8930086879835	522.2740690041161	519.9940330673684	524.5182844428979	524.5182844397848
434.7627612432921	788.1979187264649	793.1649541087672	795.9823025048769	795.2056232879711	793.0522169261912	790.148805386401	790.1488053853327
