# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-659.853605397253	-805.2291910915687	-811.7435519321762	-812.1665282825277	-811.3280636286245	-810.3046013026049	-812.2788787113124	-812.2788787113124
239.61283918403288	357.85596018939367	352.05414314267165	349.86647815710234	351.1961509285294	357.26784074891947	360.64651577330534	360.64651577330534
11.714550050820094	-439.8816155822989	-425.33539432939136	-420.01432880599293	-421.4909276850336	-425.53848573591233	-429.6158739218963	-429.6158739218963
-265.2077895190094	-355.56132503858345	-358.6589926244803	-347.48520379994403	-331.78630002166653	-311.62453563828126	-301.18997167344793	-301.18997167344793
599.0057955304636	879.9124201477078	879.5823745006471	879.7304936859571	880.9693325443859	881.9540158515138	881.8136637446772	881.8136637446772
-158.69315562746976	177.373821619822	192.9358407107167	212.7929935126412	233.66283353058466	254.64642102015694	271.1846828093485	271.1846828093485
753.6714427843574	722.4006502916633	726.9607172800852	731.086837760685	732.9560008851065	734.5821107880847	734.1715053433917	734.1715053433917
-474.8851414459745	-873.0288049752457	-870.8348787632779	-872.093145742852	-875.1562647365372	-878.5189996881559	-880.09956424392	-880.09956424392
356.89017282973003	181.31464456484116	190.5653480492247	194.87561117030006	195.6574853454082	196.38832114967033	193.86032452930905	193.86032452930905
51.49363782413432	-402.0069000891125	-388.6803395099193	-387.7957327960726	-389.5468849577957	-391.6713585492648	-387.5603591430592	-387.5603591430592
-526.8215422825829	-825.7962442210904	-828.2861102459757	-829.2125466165405	-828.6502662297074	-826.0506582326565	-824.5816947701904	-824.5816947701904
417.51291923102826	785.178017067907	793.1518210655712	795.9823890002311	795.2014845731219	793.0428722065324	790.8414570426123	790.8414570426123
-673.785909251694	-826.7881278270173	-825.4475920082939	-830.2132455871205	-836.6109328966159	-844.3282233753798	-848.1064963250749	-848.1064963250749
43.68737656842767	-189.09698179242145	-190.61701530273518	-189.93224710884374	-184.10061214949945	-179.32404725353484	-180.01297202323852	-180.01297202323852
-124.69890493145934	-110.61028746043365	-124.39327867861272	-126.67913366653755	-123.36610108804334	-116.23448445999257	-99.47410450522007	-99.47410450522007
471.7624106015666	536.7842620840717	530.5922318100695	524.8924038873336	522.2791418726717	519.9895407699292	520.5691452067861	520.5691452067861
521.5139175357263	218.68504514110012	227.2589268653231	222.38153069034496	210.0036064079066	195.45937477369202	188.2155090849084	188.2155090849084
714.4886140153874	881.5470871986098	879.593571522042	878.6486761909216	878.4748997642254	878.3118052924108	878.8732566634986	878.8732566634986
