# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-74.89345263090898	16.081913832355706	-29.46885614936929	-56.5987036083472	-23.57730161331274	2.8781289723644568	51.743186730773154	51.74316850786997
-525.7403081580329	-843.2078654630627	-839.8740147771198	-837.787215199349	-849.1384088618679	-857.9763942082494	-862.7224754709963	-862.7224718281993
852.7729784461056	899.14072166587	895.9215424816376	891.8741953862826	893.4336018991401	894.2633635311641	896.3105893813834	896.3105890770219
-114.26795684726501	-378.34248991211183	-354.28457396712787	-341.4998398280265	-355.5276276291753	-373.54549549108145	-388.5522356570463	-388.5522570912752
-854.8569944454168	-852.1302736134157	-854.2688890042572	-856.3055608252239	-844.621726972494	-838.7435905286723	-835.9097704612988	-835.909770895936
255.52723852254866	235.55839080536188	268.2044630163598	286.3520449878183	275.1075487164512	257.81005180318385	232.42955670611025	232.42955962225426
393.4873038406137	610.4836074178975	565.134377872562	531.3766791516041	551.4638077982235	568.7631566608885	607.1540163164883	607.1540115070162
451.62123487754405	712.2000059835631	734.9646162401231	752.2985268824374	749.3946423930922	745.553037056424	733.9291814666225	733.9291951390828
-282.74712365504803	-521.8850203184045	-538.5426828192251	-544.2642262327674	-512.9060340502759	-491.78606964948955	-468.66834866680426	-468.66834399754845
-552.3821281074163	-899.8563063331216	-899.5174186847346	-898.2185629065328	-899.6911196897715	-899.9953979736406	-898.5113480791134	-898.5113491285273
377.49259206472505	314.64344204388823	323.43722621578775	328.80477807003734	298.2682728610869	271.8023307146811	256.33948255625216	256.33949481623335
-24.312149834961836	-39.3187314416227	-85.58381691256358	-120.66656396982256	-108.51911811993799	-101.4546038676616	-81.4083986011094	-81.40840195214503
572.7246808729095	816.6131032056145	827.3345397412891	832.6931363998551	826.8011284416407	818.8185163993788	811.8048781363123	811.8048678772968
-246.34643353963415	-289.6100771581076	-283.23958988713423	-277.0212745816618	-310.8281491853683	-326.35745639885454	-333.5488804468385	-333.5488793575888
832.6895154576117	868.6266427649962	859.1078896262717	853.2306290407126	856.9223049023907	862.2841626686882	869.4690915549584	869.4690907754024
-285.97481423129216	-661.2940080433441	-700.4449549726176	-726.3875170026181	-711.2578074711619	-697.5015925630516	-664.3523165239668	-664.3523209193581
183.10366134771948	550.2464461284713	519.4487586615338	494.0110590486796	498.405126330508	504.13358243288087	520.910699248697	520.9106799850605
-101.70330107296337	-733.2366777291346	-721.0906869332533	-716.7820115503848	-739.5454010639354	-753.7549082418726	-768.3423579095006	-768.342360757622
