# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
654.0694329869918	872.6088721715711	873.752155747153	875.5258159301086	877.0548248113854	878.4979040430512	880.270832692274	880.2708322537297
355.3346004039159	331.9401896049582	338.03586561679447	333.2936829196733	324.38395947877996	311.38159129098483	295.80965287329667	295.80965263737124
-128.21209011189657	-368.04306619145854	-362.38347431138914	-359.00141969401346	-356.0732701254486	-358.85484582470065	-366.95869514955245	-366.95869522875444
338.1712452614991	794.269395022173	799.0813521382938	800.661672148958	803.1385186357794	807.6660179634214	810.3888173251178	810.3888175701446
-610.4328502242685	-731.5574477359279	-725.80603165111	-726.4903126344467	-729.9607335358016	-731.3427686886919	-730.6635315947574	-730.6635316121569
-557.6484558645775	-879.7983993582067	-880.1516898682621	-880.8621031370425	-881.489862113168	-882.5425952726503	-883.4088120822199	-883.4088126270738
192.42093373767756	417.8471081053743	420.7094867275839	422.0808967247907	422.9469816847159	424.4610203711236	431.35732145761	431.3573213226395
-226.44183107123567	-219.26804072348938	-205.65419122416753	-199.83180688469548	-198.9471283801334	-196.66867088427784	-190.7494507526343	-190.7494507096154
-197.9421359476853	-167.20311240625924	-197.68327347810688	-220.00453215491666	-239.47754213597725	-255.05552288630503	-270.1607038947408	-270.1607041344248
-128.98846723398322	-220.3491688376936	-215.77110635864932	-208.4576270846893	-201.92779470937057	-195.55416792284103	-187.41200898355052	-187.41201104338467
624.6166522793694	836.5498852579152	834.1053612021159	836.0115563643217	839.50881283812	844.4178495301335	849.9980289782911	849.9980290603961
766.623301086138	821.3064601160712	823.8192869739504	825.2987236059184	826.566286695853	825.3624656041511	821.7915283416701	821.7915283063036
182.82387110308713	423.24476149282094	414.0881460087201	411.02420570160206	406.1631690386595	397.0838745493384	391.4970814123612	391.4970809051621
-321.81402890446196	-524.2363023123299	-532.170653656159	-531.2361488823401	-526.4573368243965	-524.5357515811087	-525.4814969125713	-525.4814968883778
420.19817745132985	189.61744773817352	187.97075015215003	184.6130105800137	181.59191334365585	176.40455643052994	172.01415853202596	172.01415573383392
-439.09485454664076	-797.1221953050906	-795.6151882534783	-794.88850098645	-794.4280022028009	-793.6200868082558	-789.892942888412	-789.8929429621188
-687.6250028562948	-872.8811639170605	-876.188537738392	-877.5347734246482	-877.7357461727878	-878.2490728105621	-879.5536635348456	-879.5536635441752
27.309971564032274	102.99885004369014	113.08826640861344	115.40843696854371	112.4984547867207	109.68677834213503	100.99834054754811	100.99834232856924
