# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
556.1588806924418	185.70680991944315	190.5498342919191	194.8838126907263	195.6671419449021	196.3832482710209	193.70465477647164	193.70465477647164
-789.2538193126317	-871.370284613426	-870.8348038865728	-872.0841942934942	-875.1561626673343	-878.5190397639335	-879.69205813274	-879.69205813274
-225.4444093542478	-361.1588013570465	-358.66291429585567	-347.5023912441511	-331.7826693821632	-311.6221790447167	-301.2353041845408	-301.2353041845408
42.659983822740564	176.0025999149568	192.9952723185152	212.77949456991064	233.65642433648196	254.65312795225304	270.73889572420507	270.73889572420507
593.607735889441	879.217287099879	879.5767342386916	879.7297664928615	880.9686423970192	881.9533915679774	881.7715931704168	881.7715931704168
168.34357974249613	354.43187087328437	352.03357596413093	349.85609311034545	351.19916671109235	357.27463697254007	360.2205317465895	360.2205317465895
759.5250536497548	724.9099907674791	726.9612258828389	731.093917752709	732.9577904228959	734.5827071018267	734.0065756150884	734.0065756150884
-610.0045812511738	-808.6176436427166	-811.7447177470855	-812.1822673142134	-811.3247327098403	-810.3045692041044	-812.1441197343286	-812.1441197343286
-377.491300070007	-434.7275303300765	-425.35140805173506	-420.00948943639315	-421.47849159821715	-425.542314052956	-429.7530886418126	-429.7530886418126
531.4480304070661	880.6321483738507	879.5969315369225	878.6468571342948	878.4727484032575	878.3129395599967	878.9078161888538	878.9078161888538
3.3010843289694503	225.19730702811984	227.25920127390327	222.4166317279192	210.0040269190872	195.45919464751853	190.11185527153606	190.11185527153606
-628.9906551990102	-824.3569131161217	-825.4458881667316	-830.2060515862131	-836.612371868827	-844.3290931428472	-848.0903846715644	-848.0903846715644
-45.952769965408315	-113.78704986149557	-124.35948530748963	-126.71412384183797	-123.3879380857829	-116.23128869016135	-100.00080972146225	-100.00080972146225
-235.73058645808925	-192.29394703091634	-190.64304394076026	-189.93561530723858	-184.10391422094057	-179.3271175861076	-180.21922655444732	-180.21922655444732
-879.5159476459306	-827.2714481409738	-828.2948521412104	-829.2169282624407	-828.648988036859	-826.0477188250926	-824.7674779507984	-824.7674779507984
135.60934406290647	533.3905748000176	530.591535778936	524.882542596075	522.2766294752926	519.9886983646395	520.8017312562752	520.8017312562752
-561.1002595436642	-395.1423874879797	-388.6779043024757	-387.76276854293104	-389.553819634804	-391.67142495585585	-387.8426754864375	-387.8426754864375
661.9673692102034	788.0431297670915	793.1432278135787	795.9849425621854	795.2080741677014	793.0408179598672	790.7669207122652	790.7669207122652
