# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-696.801647659606	-434.4292056035518	-425.31309154041725	-420.0206402367319	-421.47225624322067	-425.5361601691226	-429.946191726577	-429.946191726577
701.8668887261297	879.493728766634	879.5751523431767	879.7334370425804	880.9642870805126	881.9545762990591	881.8505150309859	881.8505150309859
-202.17976909472986	-360.58741515552407	-358.65827415313663	-347.46980483556007	-331.79337634197475	-311.6170098223902	-300.4710248915771	-300.4710248915771
-36.89719167524599	186.19601105464264	190.58894557153783	194.87054116116872	195.70751144955872	196.38572479676648	193.64128352974726	193.64128352974726
-388.9291795743258	175.99757247181049	192.96845620425438	212.79946317433098	233.64487724515442	254.64515916458078	270.932467659136	270.932467659136
596.3537990565601	724.231954442615	726.9763963465355	731.079254732903	732.9499058087431	734.5829309284952	733.9658993614834	733.9658993614834
231.8710851393618	355.2475624503503	352.0346007743889	349.87342468339625	351.20509257247477	357.2634583449596	360.3908069768452	360.3908069768452
-594.5093624220478	-871.3876731776066	-870.8347946714479	-872.0918369269655	-875.1559292757869	-878.5190553300516	-879.9122940272605	-879.9122940272605
-604.5723136301976	-808.4517396724831	-811.7452727693719	-812.1629755754243	-811.3345041374176	-810.3044979287488	-812.2591775062657	-812.2591775062657
462.2908527906019	788.2076283062595	793.163775122454	795.9790587901134	795.2113836669572	793.0441200768839	790.6619311030594	790.6619311030594
-364.91451767016406	-191.02560320987672	-190.65033801402043	-189.91861351744163	-184.12476148542495	-179.32129083058487	-179.8324769987605	-179.8324769987605
-577.745924977648	-824.6070070358305	-825.4479040993673	-830.2196908153842	-836.6081271704965	-844.3310009642856	-848.361526527687	-848.361526527687
408.14915459182816	880.5288442029396	879.5884570787193	878.6498006858433	878.4637581798778	878.3123858263916	878.9215697168843	878.9215697168843
229.37312049626203	-113.97978794572201	-124.36933150210182	-126.68001898526417	-123.39084172017036	-116.24546298278766	-99.52556209898154	-99.52556209898154
455.19676916629953	534.3108422814554	530.5707485030251	524.9029657240025	522.2876962164893	519.988382166854	520.859009191541	520.859009191541
-471.7087819492253	-826.9215013586306	-828.2944161879147	-829.209615697146	-828.6464765121378	-826.0525536135093	-824.6931774168868	-824.6931774168868
-200.73885067440585	225.13001363064365	227.25923609583077	222.3866632391149	210.00500026242463	195.45912468338128	189.08847430836695	189.08847430836695
-653.77337058541	-395.4817121276658	-388.67674504691615	-387.80317319212025	-389.5334683614129	-391.6715724129572	-387.6016422407865	-387.6016422407865
