# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
618.7638807952104	358.2414982568864	352.0289478459072	349.8649597152353	351.2098709460691	357.26618897457746	360.7427707484478	360.7427707484478
-551.0774940141443	-805.3111039163574	-811.7453379741347	-812.1671960085496	-811.3263138232614	-810.3045414120547	-812.2180312027941	-812.2180312027941
-627.9877077794445	-872.8387663448465	-870.8347907622729	-872.0928778945448	-875.1562080554032	-878.5190463407051	-879.9961633087777	-879.9961633087777
828.8852031597244	880.1715607129961	879.5733997684335	879.7295267144144	880.9684792057151	881.9542927331197	881.8544580858127	881.8544580858127
-425.9867850463217	-438.5889777014893	-425.3137244503763	-420.0146735721637	-421.4810681102333	-425.5190480967496	-429.5330968436323	-429.5330968436323
173.81664377747254	177.58450518749447	192.9735463382039	212.7917421576768	233.67593002955726	254.6464620128361	271.239282624966	271.239282624966
494.3355205156001	722.3810474992299	726.9791965620775	731.0861046690928	732.9601022916961	734.5843782309789	734.3563090794438	734.3563090794438
-126.23893229323468	-355.40322769688674	-358.6579106140889	-347.48495091407375	-331.78108158313796	-311.62016501766203	-300.4068544810238	-300.4068544810238
216.829678523017	182.81398653631956	190.58814324043578	194.87539323123187	195.66111726015123	196.38818544662527	193.08284204403466	193.08284204403466
-577.3935012685511	-825.6288915365323	-828.2968187122674	-829.2131872827595	-828.6444512276535	-826.0513726249605	-824.539856652732	-824.539856652732
-602.6872470847542	-401.83832240304514	-388.67660886305754	-387.7943343166748	-389.55052624718286	-391.6714824530881	-387.6878569049527	-387.6878569049527
168.90590345161135	219.43683328567886	227.25925110314006	222.38258098590515	210.00383687468585	195.45916508728376	188.6980728044413	188.6980728044413
-152.97488220035814	-187.8780313525572	-190.65842343518952	-189.93672585410926	-184.10469479850366	-179.32268548519727	-179.81346730212465	-179.81346730212465
769.205615909573	785.9006444602375	793.1634357456808	795.9822070776966	795.2067084889585	793.0533019330011	790.8864201628854	790.8864201628854
-147.68594640693192	-111.09644566374952	-124.36379305352031	-126.67737446244462	-123.35325573328956	-116.24012652928928	-100.15073834181278	-100.15073834181278
109.79422298938522	536.8106069856866	530.5669116774336	524.8934249541999	522.2733847792988	519.9863375695612	520.3084557589063	520.3084557589063
-383.9348142713128	-826.8546358835212	-825.4480620572064	-830.2133514276695	-836.6130012757379	-844.3298364705377	-848.3844472536329	-848.3844472536329
473.40217292391503	881.2372449896062	879.5886309305646	878.6487245271367	878.4740902283054	878.3118356352612	879.0448379897894	879.0448379897894
