# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
783.9043886204203	879.7949495826457	879.571904245569	879.7305901220027	880.968509849376	881.9594787963241	882.4837850081796	882.4837801055791
68.52402781188167	-356.21328371052226	-358.65946902068396	-347.4906487837802	-331.78119686016095	-311.5737716293373	-296.41821891232615	-296.41831439552533
-28.452341507697064	184.62854515823835	190.57492240931154	194.87443136685818	195.6639287001827	196.3755513101228	192.1528193947426	192.15281821667685
-102.66460269147703	176.99882240061305	192.97741485453244	212.7915362904853	233.6758927374341	254.61854210560344	271.84570301865483	271.84568521457595
-520.7392998969866	-436.9651976468022	-425.31998703829674	-420.015162701654	-421.4817661189209	-425.53536793722185	-430.9232538470492	-430.923246765267
476.03013575610544	723.7284062161552	726.9764840640737	731.0854047671273	732.96009680765	734.5850828881855	731.336370487574	731.3363590484352
-442.0732260408201	-872.3793704045314	-870.8348591305445	-872.0921873473782	-875.1561902043848	-878.5192017024024	-880.2852316805638	-880.2852454573558
629.5059625656841	357.8201558034042	352.0158463006092	349.86357430861386	351.20935274866065	357.21602020615103	365.6929342822637	365.6929275968193
-322.98226491110586	-805.9812934426642	-811.7440325127886	-812.1699597331841	-811.3255241739748	-810.3039487152325	-810.5053714325852	-810.5053921622274
-219.2978279805935	-189.63475897581841	-190.66532700789045	-189.93180047517356	-184.10454816155323	-179.2971772262916	-176.698526303447	-176.6985507879679
-485.820027539918	-826.5064467801608	-825.4473852437425	-830.2109666212272	-836.6129555595221	-844.346957614386	-849.7859962936986	-849.7859629876898
473.34932832890433	880.859344605841	879.5914955341512	878.6489378621567	878.4734640304224	878.314660499098	879.2481413122432	879.2481415683451
-14.49796192736681	-111.95335540023994	-124.36680733578137	-126.67850632061986	-123.35312198666529	-116.32662325357671	-96.470993928452	-96.47101687052786
439.62899892059943	786.807203923034	793.1600775703752	795.9819489959912	795.2063385243323	793.0445451767089	790.1298306569022	790.1298345191636
351.18155971486414	534.9927835575834	530.5706294014932	524.8943998014499	522.2733924753592	519.9853420993305	524.5446722655612	524.5446882142436
-319.98420460620156	221.26763405616438	227.25899193767958	222.38528901384223	210.0039112658301	195.4584667907059	187.34436443378945	187.34429969999897
-586.1712546153727	-825.8116537080726	-828.3023869383416	-829.2137718231753	-828.6446708583039	-826.0730687463904	-822.3555665380431	-822.3555695109428
-811.456299917135	-400.49826426974147	-388.67933530295227	-387.7885461853818	-389.5521708626781	-391.6727086439674	-391.25572568202995	-391.25568273950205
