# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
526.6586885899125	722.9160394360255	726.9643582154335	731.0819419588644	732.9497897620839	734.5840943853113	734.1956375281559	734.1956375281559
825.1451387296322	879.8844705093892	879.5779220395948	879.735746784316	880.9737790962809	881.9524601731819	881.8730326433845	881.8730326433845
-392.8358398894928	-872.523975172879	-870.8343529288849	-872.0928182850298	-875.1560799402413	-878.5190987324211	-879.741827875883	-879.741827875883
-29.16090742088082	-355.41993850316067	-358.65888721904213	-347.4851311248042	-331.7660865916288	-311.60453109326164	-300.9948695758502	-300.9948695758502
231.73870671807305	358.14240807844703	352.03613921361267	349.87105288187144	351.2130674359915	357.25196386079926	360.5016678727695	360.5016678727695
-252.1648002636922	-438.02537707785166	-425.3297761441584	-420.0168217922787	-421.4891480666056	-425.5373347503754	-429.7413108880129	-429.7413108880129
31.178736193193224	182.54477165180577	190.56646351515985	194.8760742929751	195.65101187571446	196.37948787497575	193.63348051558216	193.63348051558216
157.58617174828	177.2114336943307	192.96552511340172	212.79526291884534	233.65221514965808	254.63937586724606	271.0406152378488	271.0406152378488
-472.3468188186606	-805.8206051396215	-811.7453729037207	-812.1670314425287	-811.3223564601947	-810.3043262784423	-812.4074579674312	-812.4074579674312
325.1155087710849	536.0905389931462	530.5872428076791	524.8992228434474	522.2878585506481	519.9867385579296	520.5351449527336	520.5351449527336
-84.45989242851483	-189.21999228442778	-190.63755994596667	-189.90791407901273	-184.07933371912793	-179.33169824231388	-179.72202518839674	-179.72202518839674
105.46669862410924	220.68595001207055	227.2609288043292	222.38281474896854	210.00438153903872	195.45892960511122	189.87976765457776	189.87976765457776
-325.09426451752216	-826.8491273308009	-825.4476377289909	-830.2132760003167	-836.6189489274838	-844.3356063806314	-848.175781867104	-848.175781867104
-815.962590270027	-825.6726237728138	-828.2937623435979	-829.2106164029321	-828.6430966000192	-826.0575248235452	-824.6448270225071	-824.6448270225071
457.68047925850243	786.2149405323142	793.1548282377737	795.981073525943	795.2024259969293	793.0434898122214	790.7732961798695	790.7732961798695
889.1358587789364	881.2932930482572	879.5933282796798	878.64857347415	878.4763415661163	878.3137803438826	878.9233188789906	878.9233188789906
97.59645778527437	-112.11646628778685	-124.37204063825625	-126.69945743935803	-123.39963210176379	-116.26709921114639	-99.5238266440821	-99.5238266440821
-416.82207202285974	-400.8202439545177	-388.6765359789623	-387.7946789704975	-389.55876953037114	-391.67192752920147	-387.29074982170187	-387.29074982170187
