# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-419.6416055874839	-805.6887490250859	-811.7425296738942	-812.1673048640293	-811.3256370602452	-810.304710720761	-810.5740077313197	-810.574007738843
-317.2161584159949	-438.46189438455394	-425.3284341317252	-420.0168103175035	-421.4824064276417	-425.53372860011854	-430.8212643935646	-430.82126441174245
668.4077878486368	721.9172834938478	726.9578620295204	731.0819338042611	732.9597744253858	734.5834292941115	731.443622561019	731.4436225678718
84.59484313642092	178.07196133085372	192.98308831632605	212.79650606476378	233.67512753266632	254.62255255442426	271.6255024426946	271.62550245872364
13.478468454129056	-354.97501900215815	-358.67102310807053	-347.4838446111517	-331.7815177085393	-311.5799935887784	-296.357101772002	-296.3571018461604
691.8463106013435	880.3658007296127	879.5805843393377	879.736411117897	880.9683796938995	881.9588780540312	882.3884059768677	882.3884059905347
82.80906442875886	182.7966923126544	190.55965631457505	194.876207875927	195.66255347047527	196.38472521965576	192.17542938760883	192.1754292949377
762.4327392565109	358.39376151073554	352.0256766290641	349.8715598068286	351.2094696239257	357.2230604009544	365.0061262448002	365.00612625190513
-720.0024009087289	-872.6963887292485	-870.8349360766998	-872.0934608566156	-875.1561945426066	-878.5191867390763	-880.2940024253219	-880.2940024034912
-471.4733279660255	-401.0819299489527	-388.68247397530394	-387.7941063472215	-389.55193575284335	-391.67113218074144	-391.1135103654515	-391.1135103498597
440.9874638544853	785.9714891839277	793.155548327887	795.9810796040675	795.2059991423381	793.0454248173182	790.1854454153976	790.1854454054868
440.93209072001645	537.4342378385227	530.5961430302983	524.8992342201827	522.2738449073316	519.987678129495	524.3951058265266	524.3951058169681
79.72028851694621	-109.77642689099349	-124.3664385681151	-126.6927316933258	-123.3538921966422	-116.31474784853685	-96.95947905301166	-96.95947914058526
-782.0927028219752	-827.0389381185283	-825.4423645947594	-830.2138144722346	-836.6128283184634	-844.3446616135006	-849.807312412231	-849.8073123863694
-3.2637163720282913	-186.96675002730083	-190.62527568666394	-189.9048366437182	-184.1051709743789	-179.3001322410962	-177.174210870551	-177.1742108024851
650.5987481220343	881.240870401383	879.5948031443736	878.6485438602839	878.4737703366069	878.3126093256319	879.2431997688057	879.2431997890607
-431.33456479078296	-825.5627932030667	-828.2982091623674	-829.2104025229293	-828.6446213223621	-826.0700243428373	-822.6606395128948	-822.6606395097424
204.3437229881603	220.00374020310048	227.2586942833159	222.38029483717523	210.00389318702622	195.45853404574544	187.30314811558048	187.30314821818095
