# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-33.04291021603078	177.16667971971756	192.9789018336454	212.80114646229543	233.6448335805714	254.63558597876383	270.898713710074	270.898713710074
-230.71477540020712	-437.6277074503496	-425.35317039749464	-420.01855264696013	-421.47145271577597	-425.5351418743945	-429.405675613473	-429.405675613473
378.38227555496127	722.7643685434331	726.9539594769481	731.0787881273179	732.9501362537914	734.5829583719233	733.7188442833966	733.7188442833966
-613.306232622482	-872.6258709797956	-870.8347687027635	-872.0916612731835	-875.1559579533557	-878.519053433674	-879.7574723063617	-879.7574723063617
805.7447192144305	880.0657977441257	879.5774860706591	879.7307352120516	880.964106522128	881.9566085008389	881.6551761587484	881.6551761587484
-211.93908311425585	-805.8508770422224	-811.7453408021593	-812.1632502585877	-811.3345201442514	-810.3042163135685	-812.1272177494761	-812.1272177494761
635.3637920536061	357.994942737812	352.03777018790146	349.8752106118087	351.20475680399124	357.24448866768535	360.3716248053068	360.3716248053068
99.27735902286994	183.70352851468817	190.54166301170184	194.87572296438083	195.70893950005652	196.38605700928466	194.29046019117962	194.29046019117962
196.02915723506862	-356.6872947441222	-358.65804218674305	-347.4668720496405	-331.79309210939823	-311.5965454429196	-301.4642773012625	-301.4642773012625
-380.7918451566929	-112.01431354514959	-124.3415094787601	-126.67768703915218	-123.39154328501104	-116.28103123243466	-99.78442997179951	-99.78442997179951
354.4693815589841	786.4533390985493	793.142282842252	795.980160435106	795.2118096486739	793.0446664784646	790.9556208177162	790.9556208177162
307.912638422387	536.2976284752292	530.6014896631949	524.9036163913905	522.2873728787362	519.9883433977662	521.207028293635	521.207028293635
95.98424957078655	220.31989868045645	227.25933560397021	222.38735444417227	210.0048807740377	195.45913320692156	189.80751904395424	189.80751904395424
-130.46945104525255	-188.38475887082015	-190.63957094775512	-189.9311290763797	-184.12562554597915	-179.31129557754562	-180.78758563956765	-180.78758563956765
-835.903113981868	-400.7838976759293	-388.67660307927156	-387.8025985957981	-389.5334350167937	-391.67215502822444	-387.87806511495324	-387.87806511495324
-480.63586652446185	-825.7421504936929	-828.2930691647193	-829.208862327606	-828.6466188191432	-826.0607576422958	-824.7014463340777	-824.7014463340777
736.1419049648415	881.0541519088703	879.5987012714388	878.6486514772264	878.463440088873	878.3123115454696	878.7782960261885	878.7782960261885
-751.3886710265923	-826.3244878023432	-825.4480049376834	-830.2209185080861	-836.6082399101263	-844.3385534653967	-848.0090154086641	-848.0090154086641
