# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
55.38893905511002	331.91741093295076	338.03962365612637	333.29470774668397	324.3898687983125	311.37618137906094	295.99892253806524	295.99892253806524
-607.4213408829256	-731.551201109827	-725.8079641141325	-726.4889726416367	-729.9643442349948	-731.3426796910703	-730.6737303854295	-730.6737303854295
-704.7978119459194	-879.8025531969997	-880.1500067754017	-880.8622537154797	-881.4884014066789	-882.5421540048427	-883.4128162757906	-883.4128162757906
625.3591946240139	872.5918346212314	873.7519291796818	875.5263310493877	877.0533770958318	878.4978597338192	880.2817680640397	880.2817680640397
-152.89642771962536	-219.2718793774672	-205.65495820311307	-199.8299573321395	-198.95741580644906	-196.6721002025628	-190.71395438680244	-190.71395438680244
616.3207434426379	794.28023378448	799.0814059491203	800.6612135883165	803.1463518465278	807.666000665361	810.501534547855	810.501534547855
597.0505056316795	417.7992470546138	420.7094747291199	422.0810586351346	422.9508642332441	424.4607974004072	431.3398543336239	431.3398543336239
-511.7594330790615	-368.0789885443001	-362.37718981168643	-359.00136012864476	-356.08974738193933	-358.85955645728694	-366.7948023394135	-366.7948023394135
-279.1361423874084	-167.17296741465316	-197.68101342784442	-220.00434109628162	-239.4835448426091	-255.05723890061353	-269.9913189092724	-269.9913189092724
530.1566032462009	836.5589233996451	834.1038381631057	836.0111477933591	839.5065294689574	844.4198444315447	849.9321372064387	849.9321372064387
-147.58909556793122	-524.2450191989205	-532.1680178557315	-531.2379811741741	-526.4523303638939	-524.535875667513	-525.467315562672	-525.467315562672
264.32875526971543	189.5981734828711	187.97863062928207	184.6122922891227	181.5990038119641	176.40676405538596	171.99359301926427	171.99359301926427
32.45525079972658	-220.41662857498707	-215.7720238000851	-208.45546292760997	-201.9340826230114	-195.55436697527125	-187.3606383796986	-187.3606383796986
-278.371568120947	-872.8801996347495	-876.1883576985464	-877.535194253717	-877.7334143665834	-878.2483048670878	-879.5613609078952	-879.5613609078952
535.0470276288528	423.2244206319772	414.088042167819	411.02509902134574	406.1476794413744	397.0839097334734	391.26367387680165	391.26367387680165
-592.3912388102408	-797.1472819752933	-795.615194596702	-794.8884149120064	-794.4259351533989	-793.620206062201	-789.902481363015	-789.902481363015
694.7328720738569	821.2903616823124	823.8220513582926	825.2987495320612	826.5591883280149	825.3604174778914	821.8646926208662	821.8646926208662
317.92386994117317	102.9979510079049	113.0882730633487	115.40779029666443	112.5112202774464	109.68820190092242	100.99579937428777	100.99579937428777
