# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-512.0947326996157	-808.4454645774573	-811.7453249076667	-812.1653442013888	-811.3279754330426	-810.305802814692	-811.8788579114696	-811.8788579114696
526.1463813302738	724.227813205121	726.9925617112011	731.0872212359286	732.9563031876685	734.5852165562433	733.06852521548	733.06852521548
320.49230868602524	355.2662652741323	352.0356209205224	349.86899761819694	351.19631845104834	357.2737209288907	360.1787789847953	360.1787789847953
-102.8049680376081	-360.55647865052435	-358.6583640617547	-347.4812106502983	-331.7863428380439	-311.65454797902834	-299.6277441504716	-299.6277441504716
265.8501755106011	175.98773128732688	192.97680161142839	212.79428731262615	233.6634277188325	254.64139238963932	270.7461025409625	270.7461025409625
-259.5637855679869	-434.43772568023206	-425.2906413570513	-420.01464412902936	-421.4911125964521	-425.4891512845068	-429.2685200302035	-429.2685200302035
-544.5905966013705	-871.390993199922	-870.8348042748693	-872.0934655784706	-875.1562774710912	-878.5189384627189	-880.0671453259089	-880.0671453259089
-51.2516700270067	186.19439827507458	190.62135522184698	194.87061208222013	195.6571065475466	196.40093910617608	193.81971131880843	193.81971131880843
850.9403394974408	879.4966559911552	879.5742358698146	879.7298968568914	880.9692713182153	881.9382052289255	881.9713328371238	881.9713328371238
-319.36740929717206	-395.4945408082718	-388.6766361523569	-387.79821260375434	-389.54706555144895	-391.6688728057151	-388.39777942067747	-388.39777942067747
284.44229529956255	534.3164591932145	530.5485992293284	524.8918698541795	522.2787164124791	519.9851532659605	522.1213043663977	522.1213043663977
-817.8781365210532	-826.913469206346	-828.2939826297294	-829.2114835907007	-828.6501951405253	-826.048115023356	-824.785597234862	-824.785597234862
-778.7608835389148	-824.6205365813161	-825.4478650339738	-830.2149169028205	-836.6109147663303	-844.3171458190321	-848.6597281033742	-848.6597281033742
-219.19234523703008	-113.9671165970084	-124.3721739467048	-126.68814847759111	-123.36571788452524	-116.20010449776541	-99.17816165601688	-99.17816165601688
682.4916028810127	788.2029336925319	793.1758140882894	795.9822227319975	795.2013845575357	793.0693425793185	791.030074061832	791.030074061832
135.63066571065545	225.1171661800324	227.25919946237406	222.38027632617198	210.00354759608794	195.45964995969487	188.3662429098024	188.3662429098024
349.92387278870154	880.5291870778645	879.5814349052074	878.6497849246354	878.4749835125897	878.3089838537537	878.8822476315681	878.8822476315681
-194.45364214133622	-191.01213135995727	-190.65456895401618	-189.93501185270122	-184.1009043786932	-179.40178972792785	-179.2389105582705	-179.2389105582705
