# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
366.3269768417109	447.8658067632704	448.3107371339131	439.5648811536459	428.1700820041973	413.40208045417495	404.1974884096797	404.1974851771321
-898.2453086535713	-1171.4288692311393	-1172.1232160064317	-1173.7679378027874	-1175.4905573849048	-1176.8959776022555	-1178.7975884706466	-1178.7975881111445
-875.369284207793	-980.6550648310257	-979.30421791498	-978.2157098082564	-979.2158924311069	-977.5688138620399	-977.6382371739952	-977.6382371870396
149.52800320222153	-286.02308330374956	-277.86405939321423	-270.0275831651428	-266.83248272006836	-260.9917631484031	-255.1542499096006	-255.15425019532776
893.0432582953335	1160.947672561305	1162.466743576192	1165.2532958438665	1167.020619487356	1168.6096676325362	1168.2687331871675	1168.2687331602976
-63.076521876868874	-235.39492291255024	-267.40717810303295	-294.4058175243105	-316.52680128224847	-332.6053823819473	-340.2027722925816	-340.2027694133813
-169.8860475270516	-485.4198719879935	-478.9215912780635	-474.8747608422786	-472.38923808480916	-475.5330528270757	-472.60862051282464	-472.60862198602837
1059.1331854700136	1069.2713330888766	1072.5356465787386	1073.6236503704595	1077.3731736891175	1082.3210889145398	1089.3960433578372	1089.3960436974687
800.3682270077727	554.7421907286146	556.1629552291045	561.3930809389657	563.9613839410232	569.4869881326067	572.5193452012641	572.5193451712554
521.1245308862349	1113.2907163613959	1113.1116219865853	1116.594248314688	1121.0131046854547	1126.542817981067	1129.8780422520417	1129.8780434084388
71.5516134044181	260.29676204729833	257.15203137697995	249.537228330708	241.2922491518413	234.3413278762452	224.58015365518844	224.58015554217747
-563.8875566256468	-691.603675396001	-693.5151400584589	-695.0496570236744	-693.6398460386772	-695.9592044499275	-695.8616796571881	-695.8616796388616
-704.0329262994669	-1165.4144309289463	-1167.3866400674078	-1169.2241464084436	-1169.9574463054796	-1171.274220501841	-1172.5597250260087	-1172.559724963833
-128.41861730519798	-303.6453549364875	-297.77688138922576	-286.6788393238173	-279.39734016563	-272.6746135393975	-274.13166007823855	-274.13166019275025
-47.01930114889077	147.61673114883945	157.70341380743272	159.50373674203325	162.23816156877132	161.29612800763454	166.64964168042195	166.64963641264387
944.2633224309826	1097.4368081484995	1100.2881938167532	1102.040816726807	1103.1085203831947	1101.7569222463194	1103.0145474185572	1103.0145467873335
534.884971950272	544.6639479847595	538.2074801824441	536.0338214122552	528.4572306394989	518.248068645249	503.20598239318406	503.2059816579122
-870.0496257507899	-1064.0775826163617	-1063.3356835274076	-1060.5837114072074	-1059.2202591640166	-1056.2597078167196	-1054.619172673395	-1054.6191726896855
