# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-847.5997239546341	-936.1017706039356	-945.885892663216	-952.794931481305	-955.8650110713237	-952.3340356739453	-947.4614512104355	-947.4614448668174
96.59420117369848	-150.91832486263723	-167.02946840177435	-175.46308137351008	-177.60537212868414	-173.6044167965813	-170.98220473313341	-170.98223135035164
-222.77369138117464	-319.0888317463374	-326.83511085486833	-333.80754203521735	-341.9300818460983	-349.19765154032837	-355.0582186483781	-355.0582116505339
-252.1761547397336	-500.22087573767556	-492.96315921355904	-488.1182501263287	-487.78849221834594	-495.28979528855245	-502.91378772043805	-502.91378885747895
-995.9933682152148	-1177.061518320378	-1177.060235357693	-1177.7507797054525	-1178.8834451475225	-1180.32779440831	-1181.1627004515276	-1181.1627018089803
484.07581968383636	650.543273008683	646.9828693451775	648.8470463455018	650.2454331572477	650.4152960776402	648.8713112777475	648.8712825300361
1064.2393392195397	1107.9127413022172	1114.7982786592415	1116.048284131638	1114.3678651632363	1109.9020594413698	1107.1750232116653	1107.1750206515833
722.6584850548669	796.637584763811	777.4049454770876	764.1607480249007	756.6607612093052	758.1327886090558	762.0530648013388	762.053087596719
355.86870179668625	447.6571457697386	453.531132938811	454.10862061634737	449.00372638654335	440.21750523136654	433.53192941339046	433.53192148771024
-442.57562226959186	-750.808547733969	-738.444228131577	-729.5079304981829	-725.4805861540217	-730.1095017202676	-736.4216173295129	-736.4216254910516
-714.6541934612524	-1190.47203225416	-1188.3186259124236	-1187.1026530118022	-1186.7840294702974	-1187.375890981183	-1187.7563241947387	-1187.7563203630848
220.23548153240017	102.25362475930324	109.98399282425615	113.42613273520996	109.60693003043923	96.18065724812332	79.6588387294438	79.65882007881405
1013.0492845846006	1090.7699461965913	1094.069158536528	1096.239286873616	1096.3860574926107	1093.0178492064617	1089.5309642780614	1089.5309637532173
270.6873725860785	233.50841993853942	233.514886776566	230.00674710783676	224.12903268981648	216.3938486869694	211.78922319623422	211.7892156256057
-21.03274432108133	-172.33946782799921	-174.51003418307454	-175.43998483851428	-171.46788351734025	-161.08348800762326	-150.32619585114244	-150.32619588644604
328.7690554021474	461.0090646249192	444.09998638482125	440.94923572447436	445.1789095712718	456.19888037444025	462.7779899436106	462.77799606848896
-810.9329618469541	-897.4232884945852	-914.1343177879413	-925.2342150669973	-931.3777410569137	-930.1799153111915	-926.9709415223796	-926.9709227825364
721.0342695734817	1113.3746358933656	1110.9948296258026	1110.758912082267	1112.8322666894105	1116.3371122076328	1118.9504306175068	1118.9504336882728
