# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
672.9155432395212	1130.9972517578285	1130.283263689795	1129.3600034596222	1127.1082128860398	1125.983974294832	1126.1913514246585	1126.1913514246585
-573.2678539308237	-1155.8730076396926	-1156.3558837289916	-1157.3413188318784	-1159.7491518843135	-1162.5495898231327	-1167.1826201822942	-1167.1826201822942
600.6458830815536	1065.9886549550697	1064.7526969311857	1065.267872472867	1068.1704658257077	1070.9230154217955	1073.9218668653732	1073.9218668653732
-596.1521616815603	-435.7536658158987	-424.58674445444734	-408.0457179352445	-393.85713593938283	-382.4274151227447	-375.4596656671619	-375.4596656671619
-131.03442871164077	-223.60983848450945	-219.53594042487083	-214.49583545900623	-213.23880259313904	-213.35405047119713	-214.32917108207897	-214.32917108207897
12.031277848856803	179.84804603226218	153.6882864146986	124.27528136441752	98.66598024633608	75.10773465538905	62.6366894722447	62.6366894722447
50.2763806573153	-29.950910150120286	-28.817269181128278	-32.45011285027449	-36.747566560436134	-45.21484713385841	-50.70437019465138	-50.70437019465138
509.85684828176636	525.4029301350473	521.2761161147946	516.9389523928857	505.28026937323614	492.34658045823824	483.61286870500743	483.61286870500743
-715.8464019167035	-999.710335650259	-1005.7678691174846	-1012.3432782568059	-1015.4840738553268	-1017.1465119603487	-1016.8733349355314	-1016.8733349355314
304.17708761840936	401.0566118853062	403.06295337218955	405.6427393237794	411.8581340552872	414.92178819320054	414.3586059251826	414.3586059251826
-107.80189315721086	322.42488364582954	320.6884317788615	317.1136623479542	308.19151293414615	297.45327594005954	278.71982173244675	278.71982173244675
-661.5819969863555	-551.0641017626754	-553.4452948942636	-552.4530564959202	-546.8197755107135	-541.4091757099302	-535.4361373807078	-535.4361373807078
1037.189586862745	1118.0871758747805	1122.3752030928008	1128.4939960509887	1133.5240137064352	1137.430996739049	1139.750002623448	1139.750002623448
450.7825059229996	262.01087048444805	272.31991347644515	282.8189383727941	288.814747161614	293.76984170624223	295.6049597814708	295.6049597814708
-1160.3042388545468	-1186.4465860283062	-1190.1176037784858	-1193.547508316006	-1195.936918615628	-1197.6472052397512	-1198.3641710582874	-1198.3641710582874
-237.40470766063913	-572.7624709134283	-571.9990029234912	-569.0442798105081	-569.5553152119159	-574.4487648812835	-578.9412727966521	-578.9412727966521
951.3276997520812	1078.8661334987194	1080.8659541426425	1082.9470007500681	1088.435617819166	1094.346766797862	1098.2343732368608	1098.2343732368608
-951.9173952353183	-663.7614986412156	-654.5464029855892	-644.3299522682281	-639.3686074675068	-636.7204829447708	-637.1567066364987	-637.1567066364987
