# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1031.9549868307738	-1161.2179491635632	-1161.3143134522074	-1163.612517538081	-1166.4348406739325	-1169.1474056330555	-1171.6645007468967	-1171.6645007020277
-217.44569769141685	-565.1035503864	-559.9627701653379	-561.6097282642736	-564.4074957905708	-568.9214271876148	-577.5233269203629	-577.5233270958158
734.029753491985	1171.5621543342463	1171.9864420443375	1173.296609196016	1174.74148264703	1176.4659466201788	1177.8251330760768	1177.825133614381
737.886005579342	977.7018944242897	979.4564131906213	980.3153085600911	981.0547271571792	979.6256080193234	972.9833851034434	972.9833851129547
-376.87431451045745	-460.07868093175733	-458.2585156692783	-445.73527954233623	-430.95166536193386	-414.25421472865156	-400.463338229669	-400.463338229669
-590.3357796880246	-1075.2488618350678	-1079.0092678823985	-1079.9179299296018	-1081.6260144964158	-1083.2007565801944	-1084.5178032098838	-1084.5178023698634
242.93419376007142	478.6434906848807	471.7421615098724	469.5468921812811	469.3687330647729	473.9135718100352	482.2646392976442	482.2646409827044
365.0488903224854	267.97532148608667	268.7425322379512	266.5802749615693	265.20220977159056	261.70507189088676	251.1932043183454	251.19320432503258
73.20843793315746	238.71994009095243	266.210531069799	291.96653003246	315.3751529452889	334.0429786719106	349.15279385184414	349.1527934966187
539.9020278485729	302.6101113339489	302.2400894758083	293.2676424686801	281.8328626367764	270.3596565716244	259.23405966331865	259.23405986611505
314.04865800697996	1058.611345694649	1061.3395795669546	1060.4690064355293	1058.98261491654	1056.5644370727507	1051.8872595781522	1051.8872594818226
-514.1877422381593	-259.696205971899	-257.7746714087092	-251.74405116277168	-244.91314572370985	-236.49075339870427	-229.62568648633655	-229.62568372520062
400.32747029453566	695.7722372672616	693.3001810434895	692.0851816469265	691.036628785015	693.0610854122563	702.3555597506466	702.3555597374708
-947.6360439898137	-1108.2994214905516	-1109.0532604983803	-1114.1454398977867	-1119.9467228943436	-1126.2297481329276	-1131.2069283442129	-1131.2069283442129
-319.0210428225866	-532.7662578309127	-525.1085636476068	-523.2372928960528	-519.6971856424268	-516.4069334782455	-513.6352154212249	-513.6352171948894
-1157.0248909988532	-1100.4092007028105	-1103.385397530299	-1104.3213829339174	-1104.3971171735407	-1102.4545008544596	-1098.8270189994025	-1098.8270182598458
981.3242651035523	1169.6962118145498	1169.5201817155696	1170.0149388585119	1170.3280685057002	1171.1150478695872	1173.4146641764294	1173.4146641749978
-284.2844496520861	-149.40539498022622	-161.86520026324044	-165.75618731616586	-166.4990938386777	-161.23851469236988	-141.93632735907752	-141.93632761841187
