# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.16154102009166	268.0779240377966	268.7285966572596	266.5814135196975	265.20213834260284	261.7044266164419	251.17616352768258	251.1761764073698
-777.4583516551695	-1075.2835739840768	-1079.010565066968	-1079.918767962106	-1081.6259300430677	-1083.2008297201082	-1084.5210412631945	-1084.5210420649921
-173.26672554534673	238.6741611218039	266.20565334055345	291.9661964234048	315.375085406807	334.0437617634905	349.1252188368924	349.1252042807882
927.5616085678532	977.7373158509732	979.452546306237	980.3158727593488	981.054826626039	979.6252637186074	972.9882129541157	972.9882076456599
404.52175898640127	-460.1140159413593	-458.2646294702628	-445.73630198510057	-430.9515730757827	-414.2535828741007	-400.50697199471733	-400.5069678410867
840.3943507696808	478.60341846451524	471.71507983521036	469.54630502968706	469.36864520168484	473.91418408982673	482.23716048852486	482.2371437798751
-756.1876432192425	-564.9943316498865	-559.9890138095941	-561.6082164505995	-564.407610925413	-568.9231097944416	-577.5394801097684	-577.5394579252816
485.77433668321584	1171.5503509824928	1171.9828663831945	1173.2964902342846	1174.7414312718051	1176.4658980197603	1177.8288872807157	1177.828879518946
-1194.4196674100867	-1161.197544205462	-1161.3127225381684	-1163.6120418135333	-1166.4348896004517	-1169.147557648757	-1171.6620670292953	-1171.6620740747144
614.6606955143795	1169.672701225813	1169.523382159917	1170.0146794461468	1170.3280846918597	1171.1151920669427	1173.418311973831	1173.4183092168685
-571.3662594105515	-532.6961953279406	-525.1058946584188	-523.2355632546869	-519.6973614118955	-516.4067800617303	-513.6283783606546	-513.6283766676681
-151.6229311423043	-149.46214780239	-161.88163809683314	-165.75728462146168	-166.4993351513381	-161.23852391655623	-141.9334750752047	-141.93347661214415
578.9262303781392	695.7224611199138	693.3056393794457	692.0843824951374	691.0364875704848	693.0615720733317	702.3488716103677	702.3488789643549
-1068.4114073460844	-1108.2847525623918	-1109.0507334872884	-1114.1450308570168	-1119.9467584057343	-1126.2299805439332	-1131.1914804239038	-1131.1914818945281
-558.514130774683	-1100.4266303993245	-1103.3969745714273	-1104.321632587242	-1104.3971545153347	-1102.4542376527477	-1098.8390787753979	-1098.839086108165
463.7759385735933	1058.669640575126	1061.3257297110142	1060.4698070751822	1058.9825535529426	1056.5635310507398	1051.8783907441668	1051.8784029246783
-33.86161966282959	-259.7494510692435	-257.7909249016654	-251.74460561219152	-244.91339214813613	-236.4909951711845	-229.60642910657322	-229.60646892268548
-63.78869877517328	302.68840190391035	302.2461924754068	293.2695300750503	281.832660142161	270.35899919332786	259.2450591325493	259.245027290666
