# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
793.2195453289164	1171.5584454683344	1171.984158574826	1173.2965734358413	1174.7409569763906	1176.466192453568	1177.825133604692	1177.8251336013723
-585.5346503769707	-1161.1933398421643	-1161.3135666324326	-1163.6123702152781	-1166.4353272049382	-1169.1473988467612	-1171.664500684507	-1171.6645007123639
-913.9934348025781	-1075.3032419612116	-1079.0058991261594	-1079.9181770684452	-1081.6245412201274	-1083.1999937542869	-1084.5178023169894	-1084.5178023104238
424.1403563629131	977.7223936209876	979.4523810809904	980.3155048186561	981.0544036578821	979.6276191138185	972.983385025915	972.9833850545206
178.36825194495117	238.65770255188522	266.2025682867949	291.9664220699388	315.37411153141187	334.0466305046089	349.15279320740296	349.15279331073606
-192.47339674622702	-460.16048706456274	-458.25662732185566	-445.7356002186724	-430.95114948859316	-414.25555471237	-400.4633385527148	-400.4633385527148
-591.0719394248259	-565.0471735116272	-559.9750803382981	-561.6092472903332	-564.4094463273367	-568.9151548878247	-577.523327641568	-577.5233276561735
57.80482966416702	268.0111559959251	268.7459338185986	266.580625352154	265.20057154833523	261.7099553612151	251.19320459299615	251.19320461578553
724.660173882361	478.6160404688228	471.7411557725758	469.5467032318018	469.36763024695966	473.9169787413626	482.2646406959255	482.26464055906
-58.7044966831483	-259.7129386252746	-257.78505016806645	-251.7442178281367	-244.91566713906323	-236.48953049793653	-229.62568377489973	-229.6256837919249
168.31093153249466	302.7045222165102	302.2429530770422	293.2682270182976	281.8308490160425	270.3596859593433	259.2340599453041	259.23405981939845
-525.162250887932	-532.656491532065	-525.1154846758377	-523.2367828197689	-519.7002519549469	-516.4085335573394	-513.6352173065314	-513.6352173203935
497.6865070067671	695.7434310611628	693.30587295136	692.0849036552704	691.0370881047313	693.058242819662	702.3555598580481	702.3555598184206
-395.2917577236679	-149.46541267668792	-161.8754971284454	-165.7565533274337	-166.50182086002957	-161.23379216040658	-141.9363277399482	-141.93632775296942
-1071.4822878530244	-1108.2654609663132	-1109.0540400470418	-1114.1453116059886	-1119.9469214318544	-1126.2292552770548	-1131.2069282298503	-1131.2069282298503
884.8482160316463	1058.641439559432	1061.3330813492805	1060.4692611538017	1058.9815753420621	1056.5678144639187	1051.887259182185	1051.8872591741665
1015.8468534123784	1169.6880027936163	1169.5193986435127	1170.0148590245394	1170.3284397363652	1171.1139565783276	1173.4146641176346	1173.414664112756
-741.4289825702409	-1100.421140451283	-1103.3858270340088	-1104.321463272934	-1104.3975858937658	-1102.453036306335	-1098.8270183857103	-1098.8270184457792
