# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
404.0692283265138	447.8652144245373	448.3100888247653	439.5648202838603	428.1700791755531	413.40208100578576	404.2213109101199	404.2213178730338
1113.62001252153	1160.9484661768627	1162.4669942758908	1165.2533298035994	1167.0206178797291	1168.6096675332524	1168.2591637648932	1168.2591636491318
-7.7477957974572575	-286.02114862412213	-277.8632684679841	-270.0275133487386	-266.83248173906657	-260.9917627428822	-255.1588272223937	-255.158828381054
-450.2219338954106	-235.39596448115685	-267.40743509875927	-294.4058405442652	-316.52680938766724	-332.60538222656703	-340.17859813434086	-340.17860499954054
-763.8216494137768	-485.41998517197715	-478.9221162278482	-474.8748119320987	-472.3892421503106	-475.5330529217085	-472.5914960323279	-472.59150692009104
-623.5185809447966	-980.6548568956443	-979.3037990738444	-978.2156412668279	-979.2158898111481	-977.5688129848473	-977.635205617979	-977.63520566357
803.5523917039218	554.744356828212	556.1638801511457	561.393153555099	563.961383939914	569.4869867955102	572.5118381959447	572.5118362707361
467.8697285460096	1069.270034110559	1072.53522845282	1073.6236050526006	1077.3731753547686	1082.3210894419428	1089.4035794488038	1089.4035775923992
-1114.5323294681496	-1171.4289132758656	-1172.1233178931373	-1173.7679544783903	-1175.4905572944795	-1176.8959776881477	-1178.7998235936348	-1178.7998251309693
875.2409645092222	1113.2909546537303	1113.1118830955604	1116.5942722780485	1121.0131057658532	1126.542817778634	1129.8695198146129	1129.869517323566
-149.1312043632533	-303.64232064266054	-297.77590269308297	-286.67870130214726	-279.39734688044365	-272.67461396493377	-274.1724389491999	-274.1724394424633
-574.4184588331251	-1165.4149057541483	-1167.3868283213149	-1169.2241625339577	-1169.9574465291994	-1171.2742205921993	-1172.5587289728785	-1172.5587287207443
33.820690823077015	147.61335948550732	157.70282236538208	159.5036605833144	162.2381639487536	161.29612834209593	166.6399709771006	166.63995422523803
738.782644104741	1097.4367580849498	1100.2879653217537	1102.0407947140652	1103.1085186421994	1101.7569222054722	1103.0218845870313	1103.0218799221523
-963.6004416853027	-691.6039702695471	-693.5157314968491	-695.0497534991695	-693.6398497369244	-695.9592056820721	-695.8659387671536	-695.8659387031021
-838.4195780610714	-1064.0764533497486	-1063.335199751341	-1060.5836729705682	-1059.2202591646148	-1056.2597085376212	-1054.6232479542164	-1054.6232489993336
190.73817235300402	544.6664981021285	538.2083134096854	536.0339121865184	528.457227243747	518.2480675437787	503.1896671078742	503.1896711269836
116.2981184089734	260.2965638419799	257.1515669632802	249.53714989742323	241.2922495918349	234.3413274448912	224.56842141230703	224.5684133425628
