# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.4991920143839	1171.5570370005596	1171.9822992249092	1173.2964744737926	1174.7414977622607	1176.463364579203	1177.8251820670198	1177.8251823769397
556.2745375298745	977.7065356079394	979.449540350861	980.3159323336162	981.054984170871	979.6588987744088	972.9833288763742	972.9833295249567
-292.37093530953206	268.02996217310306	268.71517182276176	266.58150846302266	265.2016134519243	261.762934610084	251.19339726320692	251.19339775559456
-168.5362527630403	-460.11546778844	-458.26932764878654	-445.7363973016035	-430.94777403606224	-414.2395743963283	-400.46420133247716	-400.4642013324758
-119.64142135568103	238.6703311771478	266.206852057063	291.966153664242	315.372805480566	334.04258657338823	349.15200327467767	349.1520036517841
-864.009944351729	-565.0203514642652	-559.9880278513634	-561.6081206053941	-564.4094799582795	-568.9213577086208	-577.5241489193282	-577.5241486261586
-1128.219190418285	-1161.195497105027	-1161.312770724712	-1163.6120103317417	-1166.4362501531427	-1169.147537536943	-1171.664376629829	-1171.664376993286
563.515018351125	478.6081147918393	471.71455012018225	469.5462380659094	469.366401598082	473.9134482800461	482.26385096863015	482.26385018357036
-424.0178877185839	-1075.2827932940343	-1079.0122297845958	-1079.9188429021885	-1081.625327651602	-1083.2007615792163	-1084.5177392848143	-1084.5177378286746
75.80087602883498	-259.71930193243657	-257.79350387818425	-251.74467906945154	-244.9130732272375	-236.50359786569894	-229.6254351956506	-229.62543360596825
636.8700573880728	695.7657155109456	693.3098859275517	692.0842981127316	691.0362639063798	693.0140273126843	702.3556376428181	702.3556367443274
1068.8272728839593	1169.6836922537202	1169.5264669696535	1170.0146578137496	1170.328203635329	1171.1021159850063	1173.4146228726522	1173.4146227672466
-1075.585864636462	-1108.2841497768377	-1109.048792287665	-1114.1449927249896	-1119.9482202803315	-1126.2351330893491	-1131.2066227931757	-1131.2066227931757
148.79127245175124	-149.47264078725667	-161.8832201314333	-165.75739872149614	-166.49937668940075	-161.2607673282745	-141.93660771375036	-141.9366066146595
608.7431536940704	1058.6557526034808	1061.3262498765184	1060.469857832926	1058.9815574109318	1056.5644744846368	1051.8868082712156	1051.8868084321766
-142.47603802889125	302.69624636279497	302.24600667980303	293.26965499058207	281.8270291438157	270.35908616375946	259.23462063666324	259.23461899394226
-1044.5119084949833	-1100.4245888434593	-1103.3972011425067	-1104.3216610606003	-1104.3981080512353	-1102.4545539564708	-1098.8273649891084	-1098.8273653336628
-477.1215744820234	-532.6977702654476	-525.1024739649647	-523.2354085831312	-519.698615145637	-516.4069229921506	-513.6353503961303	-513.6353534707036
