# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-513.8484803883392	-980.6258595646852	-979.3049833086669	-978.2158037970005	-979.2163161788892	-977.5708943106686	-977.6286684528976	-977.6286684529179
371.8837155033043	554.7718653276894	556.1088584305895	561.3930084661798	563.961068648403	569.4834745339145	572.4743887047242	572.4743887047242
-123.46349030840003	-485.4301895678259	-478.9450030466308	-474.8744562854947	-472.3890310987154	-475.55677705035873	-472.59327559873304	-472.5932757774318
-491.3865739185981	-285.9821845875932	-277.87507650023366	-270.027672162698	-266.8329350434673	-260.9944975918422	-255.16110486131055	-255.16110490586112
649.6881939065398	1069.260366008358	1072.5495249907092	1073.6235995255615	1077.3730012098858	1082.2942144374738	1089.403466756008	1089.403466727101
-1091.5007590548153	-1171.4343067562138	-1172.1141093002523	-1173.76771038907	-1175.4905719907617	-1176.894047110594	-1178.7995957087523	-1178.7995956020181
772.9155937243622	447.85308927225486	448.3098805122062	439.56466389193287	428.17015344257857	413.3881521375419	404.2199930203463	404.21999259977883
844.8129642596036	1160.953755417219	1162.4604237476128	1165.2531654699699	1167.0206465183758	1168.6180553664235	1168.2591432610104	1168.259143261001
-80.10485405353123	-235.40624195044492	-267.41965538834734	-294.4056524014866	-316.5270828395934	-332.6232882458065	-340.17954784969123	-340.17954740376075
-332.081386362424	-691.6450880563189	-693.5140612785183	-695.0495249924787	-693.639247830265	-695.9562821022265	-695.8751228625828	-695.8751228625543
-1012.8483304947565	-1064.0621159854104	-1063.3639732630384	-1060.5837498345213	-1059.2204270355135	-1056.261602176649	-1054.6435768908623	-1054.6435768908623
933.0106598755975	1097.4322449997503	1100.2780034602702	1102.040948033986	1103.1086090217798	1101.7466822295262	1103.021122127251	1103.021122050687
-996.0618401287805	-1165.424470811773	-1167.3840173009394	-1169.2241259173454	-1169.957343143884	-1171.2736111718937	-1172.558233336816	-1172.5582333271213
176.37866739542415	544.6854873122796	538.1798187270957	536.0339235433961	528.4575822752876	518.3041900239216	503.18991108724725	503.1899111498306
410.9104150398867	260.2722955115655	257.19354346150436	249.53829790132644	241.29217799738186	234.3510227750213	224.5696176175272	224.56961817779137
849.1334319353056	1113.29583361161	1113.1119672617938	1116.5943338811849	1121.0130773996275	1126.5479287063006	1129.8699913010485	1129.8699914515098
-428.21250348456135	-303.62211227295285	-297.80155300260634	-286.67936971950564	-279.3972272592973	-272.6386632030128	-274.1725263170061	-274.17252631704616
271.68287873202814	147.6119984333362	157.74768766044753	159.50413701153838	162.23861834562814	161.29642594021027	166.641071367207	166.64107003788754
