# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1017.5155579173504	1171.5491815627267	1171.98259592679	1173.2964640102186	1174.7413152221948	1176.4657845079746	1177.8263369875524	1177.8263373771097
-332.78362002993396	-460.16687902101364	-458.26810112131955	-445.7364680039913	-430.95242291939104	-414.2533331124872	-400.48120580615785	-400.4812043478606
-191.4226433581378	238.65651923947658	266.2040979140703	291.9661298493803	315.37499504341474	334.04158312464943	349.14499893040215	349.1449917653255
559.9001645192159	268.08518258747824	268.7153053684141	266.5815867514985	265.2017606508561	261.7071117546795	251.19584316233625	251.19584124025698
-986.1332921186882	-1075.304345408444	-1079.0136629302892	-1079.9188997087142	-1081.6255866640313	-1083.2011190083276	-1084.5190909050477	-1084.5190926219836
-671.4193465837802	-1161.1874679183288	-1161.3125140474106	-1163.6119807293787	-1166.4348590823863	-1169.148226520656	-1171.6638877403616	-1171.6638933179488
-134.84615973482707	-564.9959584335846	-559.9922712558113	-561.6080253337079	-564.4079532974263	-568.9196819514634	-577.5273364688826	-577.527351664346
447.5862028301142	478.58245525037955	471.71275830327	469.5461886571779	469.36855003496555	473.91202927956607	482.256859014052	482.25687027626276
1062.4033819022807	977.7373055046511	979.4500224799997	980.315976783172	981.0541215235735	979.6252858013296	972.982637000291	972.9826377807001
-582.3952956850984	-259.7547532955203	-257.7921544077621	-251.74472783797918	-244.91394878682843	-236.49156000461224	-229.6195111450364	-229.61950914681228
-844.9439873697805	-1108.2628060021989	-1109.0492989742443	-1114.1449644398137	-1119.9464313886326	-1126.2300724213003	-1131.2006028092655	-1131.2006033255498
-208.5774064937871	-149.50258265062354	-161.8822413622852	-165.75747835372212	-166.49989991630957	-161.2421545912006	-141.93467280025013	-141.93467006833808
798.6226443424446	1169.6710436425835	1169.5264360710446	1170.014639976187	1170.3281702786387	1171.1145920599313	1173.414099275257	1173.4140996867218
-366.90434639796285	-532.6542647314553	-525.0995289001092	-523.2352913381249	-519.6980760727233	-516.4061732604756	-513.6324965016247	-513.6324928763646
445.849365832842	302.72705839455233	302.24699290637113	293.26977244832926	281.832786453573	270.35610675588794	259.2368302636464	259.2368050548119
921.270533030942	1058.6687734658722	1061.3240109125352	1060.4699082874981	1058.9823710787934	1056.5653768217894	1051.8850581841912	1051.8850498412676
-960.3384619579148	-1100.4357505861549	-1103.3979670541107	-1104.3216820690825	-1104.397194962365	-1102.4551639862364	-1098.8304336583972	-1098.8304287156159
330.65343011583684	695.7224859819162	693.3092048329908	692.0842351529759	691.0374885936726	693.061540983061	702.3565961076748	702.3565950265655
