# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
954.0707298959603	478.6013317137127	471.73558587098245	469.54628405639625	469.3687084438636	473.91303069214723	482.2502651227925	482.25026343903306
-80.27946411267557	-460.12080722870047	-458.28098550934044	-445.7361510233277	-430.9520653066828	-414.2554072509354	-400.49199156862664	-400.49199141737375
-277.43263712996986	238.65957259705874	266.20894490875463	291.9662104885923	315.37512862694416	334.0426519801116	349.1383544524527	349.1383574933208
684.3004212147672	977.7262138839957	979.4397517963627	980.3158238651823	981.0547427076798	979.625080157844	972.9842910093644	972.984284869822
-458.9344420801764	-564.9823386913788	-559.9559497594016	-561.6087020736494	-564.407472474684	-568.9212699413117	-577.5338674561381	-577.5338609765465
-955.9138312558964	-1161.1940916096635	-1161.3147289935162	-1163.612193672532	-1166.4347620900694	-1169.1473976936318	-1171.6629226693206	-1171.662921110502
926.0641358052718	1171.5529348544192	1171.983079084152	1173.2964770828328	1174.7415099089908	1176.4661607119947	1177.827556130089	1177.8275572227567
214.93545083766801	268.07197695496586	268.71497524708167	266.58115543115497	265.2023440113866	261.7049314618481	251.19001498742224	251.19001005215569
-863.5435724332259	-1075.2876057519072	-1079.0178763135496	-1079.9185801633525	-1081.6262275177792	-1083.2007527870246	-1084.521258213295	-1084.5212559470513
-307.38582949624504	-1100.427538425682	-1103.3882080898215	-1104.3216415090142	-1104.3971276374334	-1102.454733469963	-1098.8333275747493	-1098.8333283137088
-724.6250804253109	-1108.2819335204213	-1109.043975787131	-1114.1450912539349	-1119.9465689969636	-1126.229309523106	-1131.1967842463994	-1131.1967842999493
103.95663600002436	-149.46882698024243	-161.87855997115275	-165.75710798131783	-166.49894676992255	-161.23733286332143	-141.93254263468748	-141.9325443508542
966.2922804254518	695.7380631316813	693.323714367374	692.0844517567408	691.0366067082018	693.0618315379296	702.3543047842766	702.3543132894973
914.831398547855	1058.6760488695115	1061.3431750708078	1060.4695498936271	1058.9826273432864	1056.564521744399	1051.8814723823002	1051.88147593991
235.33440363255698	302.70164254278114	302.23849325980893	293.26892752853644	281.83318787600405	270.35969090838154	259.24119202392535	259.2411990691401
374.0653042042936	-259.7377994013529	-257.7899617379691	-251.74466691803073	-244.91301496022348	-236.48968867279947	-229.61325750187356	-229.61325189691084
537.0274731638028	1169.6740659842237	1169.5265120744746	1170.014738249845	1170.3280380862998	1171.1150792535295	1173.415346912856	1173.415347969336
-610.1874938408093	-532.6880572924516	-525.0908740553662	-523.2359508584866	-519.696742289307	-516.4069414358025	-513.6279202724978	-513.6279250576534
