# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
306.3453236259262	268.07554625396705	268.7147041800502	266.58115101060224	265.20233043707833	261.7050730793567	251.18815495892883	251.1881793831164
-413.75185806905324	-564.986782567546	-559.9559431000062	-561.6087081995903	-564.4074907556951	-568.9220708199508	-577.5418680666023	-577.5404779124437
533.9535529090824	478.6251697014376	471.735729903046	469.54628644962133	469.36870091952386	473.91474882681626	482.25285643439685	482.25249949064664
-504.0810256628308	-1075.2921495193489	-1079.0178596905448	-1079.9185770289416	-1081.6261998838797	-1083.2008661354798	-1084.5126137201987	-1084.5122553326648
928.7711173712314	977.7268839681335	979.4396430897019	980.3158220784911	981.0547575549708	979.6261559580515	972.9847959250949	972.9848089462196
-1070.6048302522538	-1161.1954125724908	-1161.3147294413654	-1163.6121956408904	-1166.4347772905987	-1169.1478536617572	-1171.6614405420196	-1171.661917838459
-342.9084773652489	-460.1146634909649	-458.28096945943525	-445.7361469804764	-430.95201180896095	-414.2533109270075	-400.4506538229201	-400.451086371999
938.3312570603032	1171.556640507385	1171.983066062271	1173.296477556545	1174.7415012002125	1176.4657852094465	1177.8239734408676	1177.8240769712515
117.9234071549308	238.67854852395956	266.20856967280105	291.9662113722249	315.3751226360407	334.0441700734637	349.1409280371098	349.14071560297975
810.995715362254	1169.6732476840355	1169.526574361964	1170.0147392570254	1170.3280411623123	1171.1150476052542	1173.415745082855	1173.4157398544623
372.75159228507704	1058.6736703212819	1061.3431785983366	1060.4695466493588	1058.982617600027	1056.564090500136	1051.8770796263823	1051.8778428946327
-603.87743032665	-1100.4171700484515	-1103.3881465276554	-1104.3216404914183	-1104.3971308352748	-1102.4539948913007	-1098.8321903099463	-1098.8323469642783
-299.88915737855757	-532.6788881607071	-525.0909083340421	-523.2359573277112	-519.6967998028239	-516.4067036779323	-513.6461727139546	-513.6469293525049
623.8932292948817	695.7371208774125	693.3238679304867	692.0844542874225	691.0365856297109	693.0603109263573	702.3536053147334	702.3535872763011
97.44107691537653	302.69657443934483	302.23849170128904	293.268919718246	281.8331249649199	270.3577191066192	259.24789053879056	259.245733401929
-1052.8075501335522	-1108.2844845932075	-1109.0439824604641	-1114.1450928713143	-1119.9465895827336	-1126.2300805775703	-1131.2114187248799	-1131.2112656013842
-108.73045361032965	-259.72107813449634	-257.7900210593084	-251.74466471014037	-244.9130567324648	-236.4915564015823	-229.63163457004487	-229.63110352654513
-107.2726008422718	-149.48013919253722	-161.87841751392455	-165.75710505452895	-166.49898938131702	-161.2385376262156	-141.95007717172518	-141.95093055078007
