# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-4.006274302103563	-286.0161200522411	-277.859616854316	-270.0271962768031	-266.830560154429	-260.99066504688045	-255.16186138961908	-255.16186138987604
521.0602424653313	1069.2644959354063	1072.533315696135	1073.623408676799	1077.3716168394196	1082.2962682968719	1089.4026419248512	1089.4026419253364
444.8849163359581	554.7548662097986	556.1680977724119	561.3934971062034	563.9630725201949	569.4841016143369	572.4893909853746	572.4893909853746
1164.4664653486197	1160.9508172901292	1162.4681232626529	1165.2534731455748	1167.0211044425346	1168.6153695242292	1168.2616556891883	1168.2616556891883
-518.201658979773	-980.6545277119541	-979.3018551005101	-978.2153544572727	-979.2165229753235	-977.5686950963868	-977.6320446275513	-977.6320446275513
169.14849885136843	447.8584240941223	448.3071697332767	439.5645509378229	428.16897959467724	413.39387848899554	404.21988603331255	404.2198860302405
-722.9240285621794	-1171.4287766554614	-1172.1237884469117	-1173.7680248282177	-1175.4905791397657	-1176.8947161141828	-1178.7996197610414	-1178.7996197630457
-466.2641309354571	-485.4242002399942	-478.92442482505527	-474.87503522650616	-472.38881783404634	-475.5623816217716	-472.59308815298067	-472.5930881542954
-49.380147609810265	-235.4028279145649	-267.40871579628634	-294.40594268485677	-316.5266627945759	-332.6263382855283	-340.17977167673973	-340.1797716752857
-1187.262010678797	-1165.4161399772674	-1167.387697464995	-1169.2242357679497	-1169.957884796118	-1171.2744651738562	-1172.558068707979	-1172.558068707923
423.99529507387683	544.6773703198035	538.2121250870017	536.0343055392585	528.4604048083557	518.2999015947186	503.19169683844564	503.1916968373955
-322.5170567331995	-1064.0709743731277	-1063.3329937401634	-1060.5834911243567	-1059.2193601452557	-1056.261264094384	-1054.6354333176914	-1054.6354333176914
-224.76946826310956	-303.6333312944845	-297.7714952475278	-286.6781187242687	-279.395314765609	-272.6501754950822	-274.1618205482976	-274.1618205482976
-506.785322854304	-691.6044370118022	-693.5184765394122	-695.0501572009722	-693.638955944731	-695.9593712407608	-695.8703796809817	-695.8703796809817
1061.831526096981	1113.2936863222988	1113.113058765668	1116.5943783148116	1121.013525755357	1126.5458275024928	1129.8700295765068	1129.870029577606
246.80914056855218	260.29717867986	257.14942211428996	249.53681901063882	241.29214326778757	234.3476632272298	224.56949136341854	224.56949135289776
902.1229256094177	1097.4348937041425	1100.2869604551333	1102.0406985047975	1103.1087003552434	1101.744263108787	1103.0212024390235	1103.0212024384603
117.42912565600925	147.60963834946378	157.70010530542982	159.5033306681593	162.23996632242842	161.2925302541769	166.640927335978	166.64092734331686
