# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1034.4779106380522	1107.9148946240084	1114.8015454528954	1116.0649639846415	1114.3724835267494	1109.9084109332914	1107.1565241489102	1107.1645064841166
-1060.4563795028325	-1177.0621896700927	-1177.0602001063046	-1177.7545348512022	-1178.884425366179	-1180.3300382575328	-1181.163972399163	-1181.1631267991017
-86.56340160072861	-150.92787865113203	-167.03687112963314	-175.49671110439414	-177.58562174573285	-173.5912420546178	-171.03267920466178	-171.0128374289076
-46.383144309278634	-319.0890523817636	-326.8321028076842	-333.8233256985291	-341.92589272692663	-349.19350394402665	-355.07394597032476	-355.08804330326893
256.50159532287074	447.6464266846906	453.5371168010855	454.09129939743207	449.01614708384125	440.2304654840441	433.5300226405105	433.5046550923135
-543.9541820575149	-500.2234881196731	-492.9620803277856	-488.12267153883437	-487.8030337730417	-495.29206398861334	-502.9229685385358	-502.9220113036132
-864.0951851129178	-936.1146149457037	-945.8860429863807	-952.7904868629829	-955.8646149151542	-952.3265060111559	-947.4688781914153	-947.4807389178684
713.8816058636469	796.6481262479834	777.387588211268	764.1167333631973	756.6861792613446	758.1021933394112	761.9781184201646	762.0161256431692
590.8070408526934	650.5249078972669	646.9820654234835	648.8066403421236	650.253152475108	650.4256862701964	648.8246379208057	648.8360458813239
298.5404645397869	461.0038901164138	444.0917858638833	440.90701581263755	445.1673482791169	456.1834273539813	462.8222456132631	462.8031499301123
-2.6371103205093505	233.50503565533967	233.51506445192365	229.9875121448666	224.1238757978445	216.3816092828449	211.7821293363282	211.78684541375148
-730.2336506138973	-1190.4708209461994	-1188.3175853651285	-1187.0976811336711	-1186.786984681746	-1187.3778171680174	-1187.749057100925	-1187.7519140965496
247.52698464070787	102.25530908562885	109.98939791192376	113.42719003588198	109.62329832961483	96.15581715320353	79.65389990144465	79.66643989952426
802.3700420873429	1113.3789456804525	1110.9923868763162	1110.7659932911713	1112.8272551124612	1116.3320013603568	1118.9511693855632	1118.9609975474398
760.0435386171644	1090.7687481597432	1094.0696446569225	1096.2373180713082	1096.3795876964916	1093.016821165523	1089.526726480992	1089.5271683378942
-605.2202922233789	-750.7925332449206	-738.4440355800168	-729.513734048781	-725.4811082039492	-730.1193231226307	-736.4120618639415	-736.3968015816604
-844.1816699536142	-897.4139306734697	-914.1490785100106	-925.270564948618	-931.3570886530796	-930.2048508022237	-927.0325490773623	-927.0013075863951
-203.48923811758954	-172.35202150766216	-174.5200093561185	-175.42797628557625	-171.47864089366126	-161.09492812161542	-150.31019454906135	-150.32580307500965
