# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-149.30272485621074	-481.74168646036395	-477.13261699783914	-472.37227167643704	-466.03182745022144	-467.0744858806426	-461.9153770626257	-461.9153763504742
-231.6788815223168	-301.3647717948712	-308.4636698799471	-319.0133340849429	-326.97896027497967	-333.6943551803511	-336.4764122955593	-336.47641306818406
-54.883190199933374	-228.575148666855	-234.0601794741767	-239.3450470803211	-243.39026202574402	-242.29114716228176	-235.44451623697557	-235.44451406058099
-1094.7562173010556	-1170.6250153382239	-1172.3006289311525	-1174.8574762887338	-1177.8836221897423	-1180.3834385046573	-1182.5621687893688	-1182.5621687774142
1009.6767682824144	1199.9999549144409	1199.9684372848758	1199.848625861412	1199.6546386053349	1199.3525794048674	1199.0861450392895	1199.0861451477447
635.7332233852812	502.7280659786394	491.912432781228	480.0515171201212	467.6252510518045	451.8783927978234	437.6392631489096	437.6392631582
406.4308425511589	551.0985049435703	552.9532505364004	550.5802920831467	547.8039742859336	540.6235692988447	532.8924824405515	532.8924819005553
659.0274403620052	687.5440368899015	679.0586055708783	669.9471206462899	660.3543786025814	650.9110829152424	642.2921086578518	642.2921089916348
-778.7423253439853	-974.4832305611259	-976.5394419024121	-977.1566131850677	-975.4186598027746	-971.7228935435784	-967.0523526197973	-967.0523523533366
916.6180742974976	1099.0563896112308	1101.065150614985	1103.1157860481678	1105.809357819051	1105.3693611817464	1107.5351842867528	1107.5351845837672
215.11846976128055	170.4517089918885	167.43666357154578	161.94302920599213	156.90960986639416	152.34887760898636	145.9774945628817	145.9774943272085
-519.1710805395517	-1178.0294569381365	-1176.951924447272	-1175.8885784097022	-1175.0579477035703	-1175.2850718046193	-1176.6757751283644	-1176.6757755638455
68.0130561803038	263.888373126484	256.34202850020273	244.35611438793936	229.32547331389014	216.09011570245428	203.8301178633451	203.8301179327019
314.5813509782409	0.3290079089399709	8.70342453544537	19.059822532495215	28.787987255899953	39.41307238587828	46.82325036578035	46.823247588363266
982.973332641109	1089.6166719149585	1094.5419857313634	1099.7956814404872	1105.1364733092275	1111.668079114659	1117.350381639743	1117.3503816361044
90.50345995865108	97.15890002039166	93.45923132516188	90.38083540524119	89.62224158503793	91.32091201434781	90.96266316297097	90.96266591884375
-557.9532590017269	-983.5055655280147	-989.3833484572052	-995.5756403924938	-1001.9641185046925	-1008.124378308108	-1013.6374337779021	-1013.6374335663999
-784.6718815299237	-700.2731134090279	-697.4028379713238	-696.5378335392705	-698.9695545807665	-704.0984435171678	-710.4996462296909	-710.4996465923668
