# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1125.1776769219252	1171.5618900219856	1171.9825048861492	1173.296465800294	1174.741309903128	1176.4669229398364	1177.8251336494257	1177.8251336468727
-781.7641407892679	-1075.26947194175	-1079.0110350013003	-1079.9189005752773	-1081.6256099909215	-1083.2009782141033	-1084.5178025848913	-1084.5178025690414
-98.22148322970943	-460.09327863355344	-458.2656410479679	-445.73647179915946	-430.9524231296399	-414.2522680838085	-400.4633388464619	-400.4633388464619
446.61056159162007	977.6967030968108	979.4495937837162	980.3159868935792	981.0541285639051	979.6544529528926	972.9833850206246	972.9833850207634
-741.1383885548067	-1161.2015518445558	-1161.3124246685347	-1163.611973440569	-1166.4348427925481	-1169.1486281693942	-1171.6645007660798	-1171.6645007779168
-193.6368810061195	267.9749026273913	268.7203467358753	266.5816010727016	265.2018159743649	261.73577346272526	251.19320463084924	251.19320461006905
502.29353516071103	238.6959151006835	266.2050427700228	291.96612757130316	315.3750670582271	334.0462792470228	349.15279393943763	349.1527938792184
-673.659903741258	-565.0647804592707	-559.9935114108342	-561.6079912081758	-564.4078847859205	-568.9195906621233	-577.5233271006445	-577.5233270245532
850.1259316143105	478.63183153846694	471.71294741631345	469.54619124105096	469.36859610872955	473.9165460898118	482.26464142757334	482.2646413716423
201.28795261734194	-259.6974272079571	-257.79256824649883	-251.74471949281	-244.913974300361	-236.48590259951806	-229.62568354544405	-229.62568355853907
-562.9325305658042	-532.7246617578685	-525.1049288929258	-523.2352895499062	-519.6980275236475	-516.4064691014544	-513.6352167408685	-513.6352167743352
-649.4673651499428	-1108.293361874303	-1109.0503154669357	-1114.1449629207436	-1119.946431308491	-1126.2304646428256	-1131.2069281258596	-1131.2069281258596
1051.7852018395058	695.7795365837327	693.3098104345593	692.0842208298473	691.0374786003006	693.0203131319308	702.3555598653767	702.3555598651848
170.12731984819442	302.6730265079554	302.2473363172045	293.2698013660697	281.8328538767294	270.3543701198313	259.2340595766175	259.23405952311697
506.3997498085721	1169.6963152595893	1169.5252777303108	1170.0146367132056	1170.3281577420657	1171.1081876512656	1173.4146641095313	1173.4146641139796
421.7456716122319	-149.4256881676013	-161.88366200457327	-165.7574903522061	-166.4999499341274	-161.23788382788302	-141.9363270108722	-141.9363270559975
972.1976955475805	1058.6320392930224	1061.3233565673154	1060.4699263599946	1058.9824075933195	1056.5654281903885	1051.8872594791712	1051.8872595209484
-470.8583253350149	-1100.4142719967513	-1103.3978861895955	-1104.3216809697587	-1104.3971753804879	-1102.453224170292	-1098.8270180645973	-1098.8270180891445
