# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.17260408740847	225.3659210412549	232.95237761852124	240.74145194506383	247.18971958850668	245.5971259793593	237.4200971487074	237.4200971487074
-208.83451454495372	-542.9681966586854	-546.2188520636647	-544.9516442662413	-541.5200748702133	-537.3434824985801	-529.5288862728875	-529.5288862728875
-613.6411738126272	-514.2349000963603	-497.0291121475248	-481.2805830829493	-464.887863949512	-450.3356440485843	-434.83337698957786	-434.83337698957786
952.0421263151915	1169.5509786885514	1171.6920878783058	1174.3024285062259	1177.3065769286666	1180.0613392230455	1182.290691815162	1182.290691815162
-405.70763783610244	-681.4399901987724	-674.4214836668738	-665.2615484660191	-655.5525907174538	-648.8912789538117	-640.8273778432331	-640.8273778432331
-1032.626124512766	-1199.8833285493952	-1199.9984405595037	-1199.9367218673324	-1199.6896158690638	-1199.3147537566078	-1199.0415331523245	-1199.0415331523245
463.18862450339896	471.8496073328092	470.12057681590767	467.4439295791683	466.8036737719856	467.0934095013257	464.85771674675453	464.85771674675453
511.54660090660616	300.9527749529402	307.77951601360616	318.8964667052856	330.51340220923737	337.62893338401466	340.6032491614741	340.6032491614741
1057.4595967604973	976.9850110800623	979.0764291424161	979.9767103052543	978.6619338533613	975.4149958395915	968.9144408085194	968.9144408085194
674.764981906036	1178.647615852902	1177.171690859867	1175.6034847337446	1174.2645540279152	1174.5986768917685	1176.2787504253652	1176.2787504253652
-147.96612958731927	-98.14980482784463	-93.06123992528927	-89.85383199265674	-89.8240817435795	-91.34681302725866	-91.65157522296718	-91.65157522296718
-845.4003339868732	-1084.2335853544407	-1092.2280264110802	-1099.2583865258516	-1106.2907729112733	-1112.2939394462187	-1118.4453201960625	-1118.4453201960625
-395.4768816736305	-268.60846673013054	-259.1093421769605	-247.00972937227547	-232.26972780351733	-217.8422266393215	-205.39893413985084	-205.39893413985084
1122.4860722750466	987.7446733638341	992.5500805342637	998.7127075068636	1005.1123331965024	1009.4256328846528	1014.5640809522433	1014.5640809522433
226.42184016961158	16.733139156754333	1.934594211602938	-12.323291602947481	-27.291507870275257	-40.5477672149888	-47.952078011399244	-47.952078011399244
-1073.3437426285413	-1103.3394528010124	-1104.077281377657	-1105.2131797529526	-1105.483754143389	-1105.3613650029477	-1106.3034414645094	-1106.3034414645094
121.00744061905343	-175.58412374543963	-169.06039806433887	-162.82124211215978	-157.5226677085314	-152.35473169797416	-146.37898392013432	-146.37898392013432
489.52118779450535	696.7785076122343	693.8366853213662	692.5645437497727	694.421211876875	698.9746675873058	707.9582005629577	707.9582005629577
