# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-725.7252745317461	-681.436795243079	-674.4213316030718	-665.2615365891868	-655.5525919302693	-648.8912800056243	-640.8273704127145	-640.8273704127145
-403.3313602380932	-542.9753629408676	-546.2187528039544	-544.951651436553	-541.520075402232	-537.3434822096782	-529.528883507382	-529.528883507382
1073.3461762410257	1169.5500653099093	1171.692175595123	1174.3024351987392	1177.306577182053	1180.0613393158549	1182.2906925983284	1182.2906925983284
477.9659231181915	471.843478202324	470.1206832650399	467.44393806159474	466.80367579200555	467.09340934708086	464.85772832232743	464.85772832232743
544.4735907331784	976.9857484849272	979.0762208887074	979.9766887426663	978.6619312565394	975.4149952129302	968.9144464698328	968.9144464698328
-1156.4486064381251	-1199.883296138939	-1199.9984407221907	-1199.936721982095	-1199.6896158336226	-1199.3147537456857	-1199.0415328333281	-1199.0415328333281
-187.93794510773535	225.3734857763513	232.95234180846268	240.74145944387726	247.18971550967075	245.597124737556	237.4201012218237	237.4201012218237
-854.6746265672148	-514.2487526334241	-497.0292229252476	-481.2805836019566	-464.8878629446912	-450.33564347602425	-434.8333765457359	-434.8333765457359
270.5479918199204	300.9544615235362	307.7796112083986	318.8964724435599	330.513401327153	337.62893186687586	340.60325883370484	340.60325883370484
393.3268745539726	987.7468776456064	992.55018385927	998.7127154182742	1005.1123324054469	1009.4256322084954	1014.5640856458531	1014.5640856458531
-324.91841810782824	-98.147630294776	-93.0609158854985	-89.85381669030733	-89.82408221285553	-91.34681301842824	-91.65158298319356	-91.65158298319356
-404.1454028818199	-268.6124437796663	-259.1089455213334	-247.00969755557313	-232.2697265188127	-217.8422261365589	-205.39892963448412	-205.39892963448412
-1096.9465177251238	-1103.3420739386377	-1104.0772360512428	-1105.2131761653566	-1105.4837532904219	-1105.3613650680682	-1106.3034366007178	-1106.3034366007178
561.5986460220547	696.7774733173865	693.8369791891482	692.5645742607688	694.4212155366218	698.9746684618043	707.9581928165768	707.9581928165768
-140.35036316054263	16.7354613001534	1.9344933346079607	-12.323280428485631	-27.291509427717674	-40.54776753803177	-47.952085987782084	-47.952085987782084
1121.296875945748	1178.6461692028354	1177.1716979464247	1175.6034831981533	1174.2645548865453	1174.598677151422	1176.2787496034234	1176.2787496034234
-794.1665893852182	-1084.2270151769328	-1092.2279760005808	-1099.2583862986194	-1106.2907733335085	-1112.29393967803	-1118.4453203686187	-1118.4453203686187
-157.1298407155025	-175.58259298580697	-169.0599889939378	-162.8212225572841	-157.52266650378988	-152.35473136376598	-146.37898559545215	-146.37898559545215
