# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-205.09986394597934	-337.8739364094207	-400.48011341192296	-408.5870942151444	-421.9836469362959	-451.84761503259085	-460.2105694348043	-460.21056944145397
-433.8203151095364	-629.5902029993856	-558.2993854435376	-535.7210374787783	-477.12953153457386	-443.9749197676086	-435.84485803792825	-435.84485803792825
375.9546104465681	361.20273213523456	410.58645290099577	428.49396050356637	522.9629774154101	584.9329465290971	611.5398850413586	611.5398850410951
332.7249681780003	57.883477975171424	66.27754403644136	63.86153909149014	101.84736232038125	108.12238194251674	110.68795669118055	110.68795671441987
-578.0430210931389	-618.0866587828397	-647.6689339041234	-641.6782755925985	-754.5031903327706	-826.7222677104917	-843.2651716942416	-843.2651716788569
-822.7377139107169	-1188.4865151686258	-1171.3653209854854	-1167.0479158629403	-1141.2828086689137	-1117.3259753970572	-1107.9196153910002	-1107.9196153835326
891.2156355245571	1066.293130698259	1045.7255550964837	1043.0212116053888	1007.2047125345578	980.2147965054108	969.1163023736099	969.1163023637741
213.2448946967042	397.8022326250536	350.5751479191787	342.16680640579034	245.18566798683918	178.87927802551724	160.8266237052839	160.8266236941665
1120.8020332705164	1130.2598217657014	1145.8571339612922	1150.1889572086295	1165.2206687526239	1171.4963359146402	1173.6997588316574	1173.6997588316574
514.1874672509722	405.0566275777369	406.6594073144027	412.0748546512374	387.4466623993901	361.77340988895753	359.3281301734908	359.32813016266323
-858.8481684114172	-1021.5753543850997	-1062.2155172516427	-1073.779758610992	-1101.066487609898	-1114.8480930716676	-1118.0515460934253	-1118.0515460934253
-613.083174072141	-1144.3481118721525	-1127.5720685370238	-1120.8893459279043	-1080.0507970705864	-1047.7850202100212	-1032.4819460908755	-1032.4819460910317
60.544215835663096	-329.55807339610965	-335.5185909373272	-342.1824621377942	-343.3839059045151	-353.4807614047873	-357.82884576587276	-357.82884575529397
1038.051445933244	1028.5761439147366	1010.2103513867637	1014.0261291668077	933.1264307571997	869.7874983930841	853.7586603996945	853.7586604148904
106.63292151375057	-165.83071508531398	-260.58259756113057	-279.2833007576619	-370.77425832546015	-437.7015711149144	-460.9925442258883	-460.9925442438366
413.3081987865211	550.4715860719602	588.606887335591	593.385837500331	652.3332484613818	692.227530034792	707.6818441034798	707.6818441169489
1166.1176030612542	1132.1454837868139	1147.648497100575	1150.1834099834045	1174.6846335139687	1186.5926868524198	1189.173997826878	1189.1739978283815
-209.9935068597194	-403.12869584882355	-356.3866307780509	-342.1481590186271	-286.8114243046953	-259.992952059709	-249.8577117451241	-249.8577117451241
