# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1045.9209759653031	-980.6552706217954	-979.3039987229965	-978.2156771212198	-979.2158971062502	-977.5687885760868	-977.6356399114633	-977.6356399114214
-433.8600628932733	-485.4193928559441	-478.92186372703037	-474.87478497163005	-472.38923525720344	-475.53306016049686	-472.5919570560484	-472.59195706649507
199.45815093479825	1160.9483862282793	1162.4668675670193	1165.2533119958139	1167.0206186554078	1168.6096669610436	1168.2590486547874	1168.2590486346376
1008.5476590289952	1069.270204243032	1072.5354431503715	1073.6236289796743	1077.373175658238	1082.321099432171	1089.4030784418208	1089.403078443728
-972.1830513487344	-1171.4289882904504	-1172.1232687507802	-1173.7679457844388	-1175.4905575460352	-1176.8959767786166	-1178.7997664417048	-1178.7997664435952
-89.75660506458266	554.7425119128478	556.1634199918033	561.393114768554	563.9613775476287	569.4869485614981	572.5113697750688	572.511369771731
543.8209248826427	447.86558897554056	448.310414156033	439.5648524009098	428.17008446907846	413.4020746324726	404.22061966656753	404.2206196601681
-312.4756133075584	-235.39514885462276	-267.4073056208025	-294.40582842615646	-316.5267988224134	-332.6053803043296	-340.17928906206964	-340.17928906453534
-437.1777762140646	-286.02260181835726	-277.86365578385664	-270.02755038126736	-266.8324815520533	-260.9917468436022	-255.15857210689913	-255.15857210884027
-303.57761994122063	-691.6033838253562	-693.515449576021	-695.0497030322736	-693.6398394387435	-695.9592399676828	-695.8653286196876	-695.8653286196876
1016.5926357656408	1097.4370201531633	1100.2880752278886	1102.040806330349	1103.1085215940736	1101.7569190811002	1103.0216870649126	1103.0216870560885
-192.02536891281383	-303.6426263543148	-297.77639734826795	-286.67877367782467	-279.3973436406123	-272.6746164184918	-274.17292952757356	-274.17292952312334
460.3184437554539	544.6661641245528	538.2078855699881	536.0338642592201	528.4572266250246	518.2480466794985	503.19075179136667	503.19075178040396
644.0557901835028	260.29622630493617	257.15179096145107	249.53719078917015	241.29224836687354	234.3413320129486	224.56872142083668	224.56872140288286
-1022.4436597693107	-1064.0774152101085	-1063.3354404360061	-1060.583693500781	-1059.2202625680543	-1056.2597291516631	-1054.6235022434403	-1054.6235022424335
904.2237594295591	1113.2908040065552	1113.1117520672333	1116.594259634134	1121.0131037439953	1126.5428201172538	1129.8697671201733	1129.8697671154625
206.05155953538966	147.61616653406216	157.70311860981104	159.50370083033962	162.2381646001123	161.29613310195634	166.64020795186994	166.64020794994562
-479.69503801272407	-1165.414549148766	-1167.3867361337889	-1169.2241539805486	-1169.957446571869	-1171.2742241349447	-1172.5587844882423	-1172.558784487745
