# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-942.2849804058008	-1171.4642866193892	-1172.125855065372	-1173.7680566040808	-1175.4905622046804	-1176.8938247609221	-1178.798846925959	-1178.798841351602
156.14522757640668	447.6775454158755	448.323209925705	439.56620526928276	428.16986754920975	413.38643672481146	404.21818103379326	404.2183838892338
-71.06472684716837	-235.4888197284845	-267.41971375884344	-294.40461382734844	-316.52455229550105	-332.62392434276444	-340.17900365144715	-340.17919027702726
315.7769052114721	555.3766276524426	556.1209642956533	561.4088941415274	563.9642865041076	569.483567058697	572.4589346363215	572.458939028682
836.7978292892012	1069.1450419900254	1072.5540087160466	1073.6257025437776	1077.3717548859834	1082.3002189981542	1089.4045121829909	1089.4044994068458
-345.85501595512335	-285.60032280654343	-277.86909774517096	-270.01833228443	-266.82838092445303	-260.98869768511673	-255.15762290620918	-255.1576470306416
631.9601286805291	1161.1593309690907	1162.457251236327	1165.254932132719	1167.0215609125619	1168.6152948208035	1168.260701745563	1168.2606964130525
-991.8361357804264	-980.4850936592235	-979.2815744153918	-978.2155468189528	-979.2160317387853	-977.5713721373749	-977.6261967422467	-977.6262057748273
-518.8380657455758	-485.5458896270582	-478.91522148916914	-474.8738148623793	-472.38919362411156	-475.55651067822396	-472.5990483853588	-472.5990913787941
490.6931017367068	260.13732052466946	257.14000083168094	249.53666924713747	241.29222575934833	234.3521394360071	224.5735480614335	224.5735773151441
960.0491174571285	1113.366433759175	1113.1065984363197	1116.5937270044233	1121.0131865990038	1126.548558230678	1129.8706395644801	1129.8705669792341
271.33866671279065	147.42864388112423	157.73337176763664	159.50364714360617	162.24108185781668	161.2964071145565	166.64508369804156	166.64499846771622
-1111.3303207975525	-1063.746587731344	-1063.3576411974134	-1060.5753409837037	-1059.2187137719043	-1056.2615522919402	-1054.6519654191106	-1054.6519630314806
517.6045648444662	544.9118117531425	538.1708821877942	536.0297107849102	528.4601232645012	518.2916518333875	503.18764775047146	503.1876753976789
-783.2006448026417	-1165.518106684776	-1167.3854396791803	-1169.2262827814507	-1169.958381806886	-1171.274903549566	-1172.558991050139	-1172.5589857920952
-340.9195373902836	-302.8349648353807	-297.81393382707495	-286.67218789760165	-279.3934080484399	-272.650495741292	-274.1658854767828	-274.1659081951824
-177.7739872910306	-691.8446222868738	-693.5471131461334	-695.0498859765063	-693.6396494060149	-695.9556109331575	-695.8785953665945	-695.8785826437793
963.0715845079194	1097.3810595430416	1100.2909664938284	1102.0412242556656	1103.1085394263139	1101.7467972553527	1103.0186487429482	1103.018630317702
