# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
379.62123791388433	471.84273995055594	470.12014000797365	467.44393501217087	466.80367512033536	467.093409376959	464.85772421523245	464.85772421523245
-712.6067506635025	-514.2545480108937	-497.0294813738769	-481.280583072059	-464.8878632675098	-450.33564365911366	-434.8333765976047	-434.8333765976047
-471.3811802841802	-681.4283239960268	-674.4190728826442	-665.2615415684826	-655.5525915501306	-648.8912796458594	-640.8273731038452	-640.8273731038452
481.68281853281644	300.9568066544053	307.77960942713156	318.89646981104715	330.51340161471904	337.6289323452045	340.6032555363267	340.6032555363267
902.5593719115806	976.9880388423245	979.0757636200705	979.9766968035768	978.6619321204696	975.4149954210973	968.9144445990006	968.9144445990006
-1173.375923109567	-1199.8830687816603	-1199.9984426739015	-1199.9367219311528	-1199.6896158443606	-1199.3147537489824	-1199.0415329250786	-1199.0415329250786
1127.1362640751843	1169.549871202	1171.6920925892139	1174.3024326321363	1177.306577096515	1180.0613392859595	1182.290692475092	1182.290692475092
-411.1237911609484	-542.9597731946693	-546.2185314757627	-544.9516483616278	-541.5200752335901	-537.3434823278615	-529.5288845766854	-529.5288845766854
247.1615777622576	225.37734252517018	232.9516406465662	240.7414556111903	247.18971685102662	245.59712513298166	237.42010003623474	237.42010003623474
-1031.8119025297465	-1103.3423896328334	-1104.0774673721733	-1105.2131774550933	-1105.4837535740394	-1105.3613650554619	-1106.3034383264278	-1106.3034383264278
-756.2631535108854	-1084.2242665009737	-1092.2278583934865	-1099.2583865306203	-1106.2907731978573	-1112.2939396039028	-1118.445320348454	-1118.445320348454
564.2989732790129	987.7527217623882	992.5517186383114	998.7127121014569	1005.1123326533915	1009.4256324397696	1014.5640839459766	1014.5640839459766
-339.30589916277324	-175.58083202043892	-169.06025738153943	-162.8212302886355	-157.5226669232095	-152.3547314726638	-146.3789852250501	-146.3789852250501
672.2272211389405	696.7742618790927	693.8376244448605	692.5645628546056	694.4212143190699	698.9746681713094	707.9581953764643	707.9581953764643
-51.49842859830276	16.751754838074948	1.9332873797396406	-12.323285388613847	-27.291508955833315	-40.54776744054284	-47.95208369363747	-47.95208369363747
-119.6325807288936	-268.61328884346756	-259.1093208766322	-247.00970975739145	-232.26972695250163	-217.84222629850606	-205.39893034295508	-205.39893034295508
-93.26663834754231	-98.13376104548425	-93.06135232976412	-89.85382311928453	-89.82408209028243	-91.34681302415997	-91.65158077766887	-91.65158077766887
351.01780620706614	1178.6454318437602	1177.171836706451	1175.6034839830043	1174.2645546041783	1174.5986770687414	1176.2787498426655	1176.2787498426655
