# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-602.1978248891902	-1161.186788397323	-1161.312662632446	-1163.6120039631876	-1166.4362499075105	-1169.1475368899198	-1171.660681301598	-1171.660669582411
-815.4659082971484	-1075.3148034232267	-1079.011622835143	-1079.9188439949355	-1081.6253279791777	-1083.2007639647347	-1084.5302284307345	-1084.5302001535008
457.30357963463285	478.5843376954204	471.7141604787922	469.5462468832961	469.3664020220864	473.9134346486011	482.2183234666132	482.21832449440126
1051.8798460011853	1171.554502006074	1171.982158418244	1173.2964775056569	1174.7414975791503	1176.4633647265412	1177.8343057144898	1177.834318370297
261.3345930713569	268.0532834162849	268.7208778790932	266.5815105936643	265.20161402281406	261.76293302092694	251.1907560610066	251.19073618715439
241.77190201571756	238.7204907184723	266.20669472023394	291.96616151809513	315.37280587099656	334.0425786856213	349.1062235460711	349.1062248560516
-105.24173233929588	-460.15826390661863	-458.26735217446367	-445.736395987536	-430.947774582613	-414.23957546493034	-400.58207574000716	-400.5820413630801
-337.46610888308976	-564.9849912601089	-559.9899787580507	-561.6081009750416	-564.4094788324386	-568.9213664485447	-577.5488391534707	-577.5487471033988
1021.0892604551747	977.7306491317752	979.4509465514043	980.3159249763845	981.0549845596752	979.6588939035571	972.9840871668529	972.9840822745159
490.5241106996783	302.7296528179789	302.24642199625583	293.2696802599398	281.82703016040756	270.35908896176284	259.25132187150655	259.2513748347275
-438.34412851088337	-532.6331527827134	-525.1037209796488	-523.2354063277602	-519.6986144638684	-516.4069179883544	-513.6089793023453	-513.6090390121723
-937.1831587422785	-1100.4349424941322	-1103.3973675896725	-1104.3216573111094	-1104.3981078710267	-1102.454559816236	-1098.8473454093576	-1098.8473449582577
-556.846584706917	-259.73076126120185	-257.7941433574205	-251.74466493791004	-244.91307410553853	-236.50359713278266	-229.57863202415203	-229.57856709452898
862.0088851096959	1169.6783554568765	1169.5251556900996	1170.014657328395	1170.328203505962	1171.1021163402122	1173.4151882728966	1173.4151925272467
147.6849970910644	-149.4585127004456	-161.88404528724777	-165.75738824655696	-166.49937685837875	-161.26076112621064	-141.91571351508398	-141.91574839045975
-438.41695005064594	-1108.2663846132514	-1109.0496084175018	-1114.1449932504652	-1119.9482200700008	-1126.2351326963085	-1131.1648865642505	-1131.1648987381932
1122.5226441045766	1058.6746250445271	1061.325220509987	1060.46986822933	1058.9815580109746	1056.564469778507	1051.873252056824	1051.873302598414
567.8344620293535	695.7318412582904	693.3078993489689	692.0843085336223	691.0362633543997	693.0140341982203	702.3545871709606	702.3545939483971
