# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
292.9707279028575	478.60906183620284	471.714433016175	469.54625147561404	469.36639917962395	473.91350245202864	482.2332465540493	482.2332398124376
335.94516248058534	238.66584666380786	266.20675797020743	291.96616375977374	315.37280325006066	334.04263277287873	349.12130656472544	349.1212975164844
-690.2144050601446	-1161.1928252988212	-1161.3126598313418	-1163.6120086693197	-1166.4362511735576	-1169.147534084762	-1171.6614861509784	-1171.6615230543957
1124.1660777565671	1171.557737198271	1171.9822695851249	1173.2964783168154	1174.7414985507476	1176.4633638141872	1177.8291455631067	1177.8291348809146
906.0281735376632	977.7153460880255	979.4509780717233	980.3159216271418	981.0549820637412	979.6589213882402	972.9867525862721	972.9867518837119
-588.8368567678848	-460.1719966336399	-458.267214294966	-445.73638639957954	-430.9477721497766	-414.23957284479957	-400.5035298308335	-400.5035298308335
-326.3596938565737	-564.9954217736816	-559.989990194012	-561.6081146897791	-564.4094852983866	-568.921316639996	-577.5430771477056	-577.5431038942015
-1164.3602721665254	-1075.294601793779	-1079.0116232110213	-1079.918836184349	-1081.6253260599603	-1083.2007982343293	-1084.520773288436	-1084.5207703141054
350.3769637350727	268.08905825854936	268.72079839676576	266.58150131670175	265.2016102159237	261.762942836753	251.18131316077398	251.18131452190858
-1002.9127497600823	-1100.4241763256057	-1103.3972510771343	-1104.3216553584969	-1104.3981090791117	-1102.4545306694888	-1098.8407964386568	-1098.8407993972555
201.7006990745463	-149.45340698228063	-161.8835441312546	-165.757380101	-166.49937615068475	-161.2607969467852	-141.93473896817574	-141.93473479194878
315.6246962199724	302.70653601394594	302.24643275886325	293.2696615866093	281.8270249206941	270.35910109245646	259.2476844071719	259.24751762332073
-377.30280160705104	-259.7161434056376	-257.7936379739504	-251.74466115731607	-244.9130694452201	-236.50360167096213	-229.60510417253735	-229.6051589700815
555.497557630116	695.7533544158945	693.3078548194886	692.0843132774676	691.0362668978424	693.0139953452995	702.3508947040791	702.3508956773554
-517.1653841932639	-1108.260679892335	-1109.0496653910313	-1114.1449970862482	-1119.9482210062745	-1126.2351336599252	-1131.1926991423886	-1131.1926991423886
1067.524975920139	1058.669069566646	1061.325214475996	1060.4698609661177	1058.9815545648003	1056.5644965985873	1051.8764157631633	1051.8764010777363
-143.09378938957096	-532.673936578266	-525.1037202075416	-523.235422448332	-519.6986184582491	-516.4068461053876	-513.6289441862214	-513.6289504664812
969.5777954643779	1169.6701717141048	1169.5251739527564	1170.0146594420755	1170.3282043686231	1171.1021141461679	1173.4172096568334	1173.4172093654697
