# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-447.4054663079647	-460.1105414493524	-458.2808410409611	-445.73614496921897	-430.95193802545435	-414.2541191220381	-400.4635290606954	-400.4635290606954
-106.68925466559678	238.6894279115174	266.20840602620405	291.9662117824131	315.37511418266064	334.0431661345351	349.1526746985873	349.1526819973974
647.5828110098121	268.0675370284181	268.7145956421689	266.58114866326474	265.20229982809127	261.7042984146538	251.19314599080485	251.19314997619307
30.681490272604073	-564.9943514172826	-559.9559736221063	-561.6087115459627	-564.4075143966053	-568.9215296101587	-577.5233652863541	-577.5233698325874
-864.6329751436401	-1075.2858721534199	-1079.017876494128	-1079.9185753994495	-1081.6261520691678	-1083.2007306836886	-1084.517820769913	-1084.5178255803166
-735.6363239193876	-1161.1932138457698	-1161.3147275944752	-1163.6121967002516	-1166.4347960979615	-1169.1473517351303	-1171.6644951502026	-1171.664491876932
713.8995270756674	1171.559066235494	1171.9830722874792	1173.296477759247	1174.7414903871434	1176.465935364762	1177.8251510031096	1177.8251507481978
1136.9993190753182	977.7296336117331	979.4395914597013	980.3158212091416	981.0547656192757	979.6255174502987	972.9834011843249	972.9834062323274
124.58840701725755	478.61996877459393	471.73575129267095	469.5462874444282	469.36868846306595	473.91356194784174	482.26452212148024	482.2645259168885
-1103.1681151388086	-1108.286194947914	-1109.0440355300893	-1114.1450936759395	-1119.9466179744004	-1126.2297833020489	-1131.2068607872982	-1131.2068607872982
18.242601715452267	-149.49429971789274	-161.87836274748597	-165.75710356908922	-166.49904199416136	-161.23836563493242	-141.93630531584984	-141.93630521363372
756.7665260837423	1169.6750814337695	1169.5265993026153	1170.0147397918436	1170.3280480984695	1171.1152207159626	1173.4146766626206	1173.4146758094678
1160.6926320732964	1058.6696301732557	1061.3431625003557	1060.4695448771374	1058.9826050001075	1056.5643819260733	1051.8872385138648	1051.8872360178218
-318.0292457426523	-532.691556125171	-525.0908738236967	-523.2359606908794	-519.6968993178888	-516.4069877982471	-513.6351783440062	-513.6351681870528
763.6385169265332	302.70501167668306	302.2384987981974	293.26891551479736	281.8330471261365	270.3598896569201	259.2340849587883	259.2340997530428
-418.8499124192603	-259.7101367174059	-257.7899927690312	-251.74466376538336	-244.91310859807683	-236.49080957244308	-229.6255945327128	-229.6255958402402
76.56248172701865	695.7332563250825	693.3239408645856	692.0844555187749	691.0365741809308	693.0612134305537	702.3555374735666	702.3555304804953
-780.9344851098663	-1100.4194318226143	-1103.3881373853444	-1104.321640068431	-1104.3971361292756	-1102.4545050977522	-1098.8270704268893	-1098.8270687611216
