# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1087.2527151666625	1171.5504196699262	1171.9822885768092	1173.2964625212394	1174.741308518557	1176.4659567941637	1177.8239071555238	1177.8239071524333
-36.95037875094567	238.6777928893479	266.20579335408763	291.96612702393617	315.37507431957846	334.0428753705778	349.15874675620137	349.15874589041374
-458.7574502705893	-564.974468433289	-559.9920774264291	-561.6079947907491	-564.4078938237511	-568.923156348779	-577.5215867349615	-577.5215853830468
-693.7841238407664	-1161.1895342388314	-1161.3125260358954	-1163.6119705977483	-1166.4348296227008	-1169.1474452989166	-1171.66476283744	-1171.6647630369946
-938.8768016809653	-1075.294717539639	-1079.0133530325752	-1079.918914178784	-1081.6255839895036	-1083.200774770498	-1084.5160120310752	-1084.5160117686933
462.3038517227782	977.7422798482373	979.4503584004499	980.3159835514168	981.054067591068	979.6252201874569	972.9831199206757	972.9831199313019
630.6366055393529	478.5954398402486	471.71336725252405	469.54617980632963	469.3686061129382	473.9132663695879	482.2705591263728	482.2705582366774
-75.02573570738224	-460.133804338503	-458.2691457537245	-445.7364873295277	-430.9524700798633	-414.2542718525779	-400.4508441261359	-400.4508441675027
212.76720130963741	268.0886413377691	268.7168365289905	266.58160633356727	265.2017847354566	261.70402733269856	251.19414084786195	251.1941408565173
81.27049736140677	-259.7491370201967	-257.79355167224315	-251.74473477772563	-244.91398094155133	-236.49070278648617	-229.63197454382654	-229.63197455967608
-101.83713543941496	-149.474486690348	-161.88388477626188	-165.75749055296228	-166.4999592858536	-161.2384300835645	-141.9394257883771	-141.9394264791534
829.2358426299854	1058.6802397841022	1061.3241131856353	1060.4699244629119	1058.9824027764528	1056.5635059806657	1051.8882149996416	1051.8882157418877
161.96725497721954	302.7191200518983	302.2469468372777	293.2698126494363	281.8329083836057	270.3594850402742	259.2328750854819	259.2328741835481
-676.6998126210865	-532.673700283162	-525.1001656797398	-523.2352614727658	-519.6980816392955	-516.4068953224856	-513.6389973981853	-513.6389979521875
454.47516564602955	695.7154836597025	693.3087302585476	692.0842255663779	691.0375651623644	693.0616336031654	702.3559271120506	702.3559270973299
-843.1913736283924	-1100.4301000276348	-1103.3977067134674	-1104.3216858323544	-1104.3971711288086	-1102.4546321545733	-1098.8244208243352	-1098.82442121482
-1131.5422605324761	-1108.2765369894396	-1109.0488673151222	-1114.1449567083623	-1119.9464132421563	-1126.2297271214106	-1131.211351356883	-1131.211351342239
1180.3698275934107	1169.6702442936185	1169.526084268116	1170.0146355146137	1170.3281648209509	1171.1152812929465	1173.4144636929036	1173.4144636910505
