# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
483.6658668260638	977.7083083923862	979.4397699829206	980.3114617985049	981.0543983032912	979.6264064601494	972.9838937692764	972.9838973825767
-211.30411938114636	-565.0251589610798	-559.955395184181	-561.6176987757046	-564.4077119203884	-568.9232231655744	-577.5238852315767	-577.5238805984284
851.4797063961902	1171.5592106649592	1171.982848285282	1173.2975202939497	1174.7415187851002	1176.4665505434173	1177.825060456694	1177.8250608338076
20.169904808796524	238.6936849721232	266.208753872902	291.96692541577374	315.374844225844	334.0424902997314	349.15263189152597	349.1526183387432
-674.4843390897844	-1161.2075136638457	-1161.3147627505784	-1163.6143110298776	-1166.4349181243977	-1169.147276337731	-1171.6644176057778	-1171.66441791511
-298.0236496195232	-460.0986984369034	-458.2808077308915	-445.7316877952738	-430.95188222824453	-414.25399349944536	-400.4639790950352	-400.46397909503656
-926.7071293819953	-1075.2731266329295	-1079.0178829029478	-1079.9145579321757	-1081.6258778660895	-1083.2006920591446	-1084.5175700638972	-1084.5175702176061
320.71466692885247	268.03503110047757	268.71563224375564	266.5732755345241	265.20194263328744	261.7060790693477	251.19139362152185	251.19139684109524
640.8271744460936	478.62952817995944	471.7363906235519	469.5503674411585	469.36841451157323	473.91325297403773	482.26445352004765	482.2644620292431
501.34275686832785	695.7632243121665	693.3236886460577	692.0906303823609	691.0370956545198	693.0599568341565	702.3548550879235	702.3548500823576
797.2600931332216	1058.653186878961	1061.343467721044	1060.4647853078948	1058.9824997254655	1056.5634700027847	1051.8869530453474	1051.886955589113
-280.2313680644412	-259.70948400799256	-257.7910112465098	-251.7398047191772	-244.91297238505948	-236.48774907350924	-229.62605897455424	-229.62605704021792
-158.75004467447056	-149.43571030454123	-161.87849446810506	-165.75294646800842	-166.49901714252732	-161.23913979514415	-141.93688261205884	-141.93688911399147
35.51927113459925	302.6501494676764	302.2383641580329	293.26052604685043	281.8325420886702	270.36021574722463	259.2344354373415	259.23443403924153
-1058.0617365922653	-1108.291111482338	-1109.0440492698642	-1114.1468768168318	-1119.9466394450915	-1126.2298295075564	-1131.2067014685558	-1131.2067014685558
-696.2000574810623	-532.717282643359	-525.0908607406216	-523.24425235991	-519.6974700058048	-516.4070688171096	-513.6357076982671	-513.6357073737178
1138.7623064564425	1169.6825304980684	1169.5263611450614	1170.016533612132	1170.3281290406044	1171.114822806474	1173.415051791342	1173.4150511021323
-997.8817441008655	-1100.4152739606739	-1103.387864026119	-1104.3199052499926	-1104.3972525585589	-1102.4546379149413	-1098.827100535389	-1098.8270968007864
