# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
372.5840303591576	355.2878762669619	355.2878762669619	355.2878762669619	355.2878762669619	355.2878762669619	401.4212636443689	401.4212636443689
-246.13164645129464	-373.45121368916114	-373.45121368916114	-373.45121368916114	-373.45121368916114	-373.45121368916114	-355.8294726453973	-355.8294726453973
92.91250734221062	251.04775971192947	251.04775971192947	251.04775971192947	251.04775971192947	251.04775971192947	193.04370850909953	193.04370850909953
-26.90239740285161	-220.0436465790113	-220.0436465790113	-220.0436465790113	-220.0436465790113	-220.0436465790113	-129.30379653222883	-129.30379653222883
133.80417006686986	61.72797613005135	61.72797613005135	61.72797613005135	61.72797613005135	61.72797613005135	160.4919881558166	160.4919881558166
-215.12050074188977	-267.32889872331896	-267.32889872331896	-267.32889872331896	-267.32889872331896	-267.32889872331896	-179.34882033554547	-179.34882033554547
315.3727651865552	440.8032115857621	440.8032115857621	440.8032115857621	440.8032115857621	440.8032115857621	445.68183044064506	445.68183044064506
-179.61819882321456	-98.32134288144361	-98.32134288144361	-98.32134288144361	-98.32134288144361	-98.32134288144361	-99.05822667219324	-99.05822667219324
-423.828923601121	-445.3461143138645	-445.3461143138645	-445.3461143138645	-445.3461143138645	-445.3461143138645	-444.77773763664095	-444.77773763664095
134.37121240007752	276.23288143059335	276.23288143059335	276.23288143059335	276.23288143059335	276.23288143059335	203.37449046156777	203.37449046156777
-138.18391978123316	-251.06627939813097	-251.06627939813097	-251.06627939813097	-251.06627939813097	-251.06627939813097	-275.47391860080575	-275.47391860080575
-287.31382082707506	-373.4926382219457	-373.4926382219457	-373.4926382219457	-373.4926382219457	-373.4926382219457	-406.490666511274	-406.490666511274
23.978255817911666	-49.87078864922568	-49.87078864922568	-49.87078864922568	-49.87078864922568	-49.87078864922568	49.28862040430269	49.28862040430269
383.3149780350703	445.78265350385806	445.78265350385806	445.78265350385806	445.78265350385806	445.78265350385806	420.408822950344	420.408822950344
207.47209887262437	362.0013013967681	362.0013013967681	362.0013013967681	362.0013013967681	362.0013013967681	412.71553388686715	412.71553388686715
-168.91251059327092	-90.55311161753706	-90.55311161753706	-90.55311161753706	-90.55311161753706	-90.55311161753706	-62.19139747487487	-62.19139747487487
-361.4701255613437	-439.1329093838559	-439.1329093838559	-439.1329093838559	-439.1329093838559	-439.1329093838559	-438.96187221261465	-438.96187221261465
25.55823735110694	64.92655249556802	64.92655249556802	64.92655249556802	64.92655249556802	64.92655249556802	68.36167810591826	68.36167810591826
