# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-360.16037981901343	-438.5201511351552	-438.5201511351552	-438.5201511351552	-438.5201511351552	-438.5201511351552	-362.58046965898956	-362.58046965898956
-94.34890707547612	-213.01828316635363	-213.01828316635363	-213.01828316635363	-213.01828316635363	-213.01828316635363	-129.55493222967323	-129.55493222967323
249.8722851158464	182.00152884568763	182.00152884568763	182.00152884568763	182.00152884568763	182.00152884568763	231.10307477157826	231.10307477157826
-102.35124484642519	-121.03527404944506	-121.03527404944506	-121.03527404944506	-121.03527404944506	-121.03527404944506	-176.5088166761052	-176.5088166761052
338.33723802080095	449.99277447667095	449.99277447667095	449.99277447667095	449.99277447667095	449.99277447667095	449.99991847126216	449.99991847126216
20.245026019953926	-243.50958619692966	-243.50958619692966	-243.50958619692966	-243.50958619692966	-243.50958619692966	-98.73181504608685	-98.73181504608685
58.283297734439834	-36.247129724004346	-36.247129724004346	-36.247129724004346	-36.247129724004346	-36.247129724004346	199.33187239018247	199.33187239018247
127.92155195325361	244.1316315513289	244.1316315513289	244.1316315513289	244.1316315513289	244.1316315513289	165.27899801326058	165.27899801326058
-333.3189160819187	-381.4261732183935	-381.4261732183935	-381.4261732183935	-381.4261732183935	-381.4261732183935	-443.64303154053374	-443.64303154053374
21.476565398507418	-101.02166627835075	-101.02166627835075	-101.02166627835075	-101.02166627835075	-101.02166627835075	-266.5246761969079	-266.5246761969079
-231.13329099246752	13.877274360282982	13.877274360282982	13.877274360282982	13.877274360282982	13.877274360282982	52.72502388814944	52.72502388814944
-149.0011631790426	-411.60235056262866	-411.60235056262866	-411.60235056262866	-411.60235056262866	-411.60235056262866	-386.1235149937417	-386.1235149937417
381.0545333902413	433.57147967847385	433.57147967847385	433.57147967847385	433.57147967847385	433.57147967847385	413.9379635109607	413.9379635109607
211.29499799830313	-10.226792636628204	-10.226792636628204	-10.226792636628204	-10.226792636628204	-10.226792636628204	0.2708797841760561	0.2708797841760561
-434.7205415096655	-378.59438676616406	-378.59438676616406	-378.59438676616406	-378.59438676616406	-378.59438676616406	-439.03533878004095	-439.03533878004095
80.46381284825806	195.34711325800419	195.34711325800419	195.34711325800419	195.34711325800419	195.34711325800419	33.035813971685165	33.035813971685165
418.2749887495922	378.04758269036876	378.04758269036876	378.04758269036876	378.04758269036876	378.04758269036876	418.5485071240042	418.5485071240042
295.9406424222099	238.77701921745555	238.77701921745555	238.77701921745555	238.77701921745555	238.77701921745555	75.37148376889702	75.37148376889702
