# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
353.47501819606816	439.71826135964557	439.71826135964557	439.71826135964557	439.71826135964557	439.71826135964557	430.16626049404675	430.16626049404675
-397.11628088084325	-449.3004959781485	-449.3004959781485	-449.3004959781485	-449.3004959781485	-449.3004959781485	-449.2406679109485	-449.2406679109485
-52.96783476863149	47.57413916495526	47.57413916495526	47.57413916495526	47.57413916495526	47.57413916495526	18.66734507690481	18.66734507690481
83.66007404073905	116.09452033967388	116.09452033967388	116.09452033967388	116.09452033967388	116.09452033967388	47.86359204782008	47.86359204782008
-121.09786489586429	-262.83141625400174	-262.83141625400174	-262.83141625400174	-262.83141625400174	-262.83141625400174	-235.73785968481056	-235.73785968481056
262.1737887458925	360.4484319361723	360.4484319361723	360.4484319361723	360.4484319361723	360.4484319361723	400.1359941401714	400.1359941401714
-296.80169867842926	-275.8081242774047	-275.8081242774047	-275.8081242774047	-275.8081242774047	-275.8081242774047	-251.2745284669195	-251.2745284669195
203.75936557508155	181.64308796662255	181.64308796662255	181.64308796662255	181.64308796662255	181.64308796662255	86.67797692938431	86.67797692938431
117.42330550004614	178.87365861239562	178.87365861239562	178.87365861239562	178.87365861239562	178.87365861239562	146.7439597765878	146.7439597765878
86.20805979902775	-96.70589657349154	-96.70589657349154	-96.70589657349154	-96.70589657349154	-96.70589657349154	-132.138880110009	-132.138880110009
-78.53334958015033	-26.482456649126476	-26.482456649126476	-26.482456649126476	-26.482456649126476	-26.482456649126476	26.835037316335264	26.835037316335264
263.948196339504	447.49979315051	447.49979315051	447.49979315051	447.49979315051	447.49979315051	449.61490748686595	449.61490748686595
61.10661680669356	204.06438788200882	204.06438788200882	204.06438788200882	204.06438788200882	204.06438788200882	158.53013637595043	158.53013637595043
-315.09115631833214	-365.26893558243097	-365.26893558243097	-365.26893558243097	-365.26893558243097	-365.26893558243097	-383.34553591222436	-383.34553591222436
300.2553980930409	269.53883392964724	269.53883392964724	269.53883392964724	269.53883392964724	269.53883392964724	205.89125293226786	205.89125293226786
326.6164539482822	355.57333843314933	355.57333843314933	355.57333843314933	355.57333843314933	355.57333843314933	373.316393864639	373.316393864639
-185.33615262391405	-61.45028892021795	-61.45028892021795	-61.45028892021795	-61.45028892021795	-61.45028892021795	-93.5878834286021	-93.5878834286021
-423.6459293130179	-413.44662249293424	-413.44662249293424	-413.44662249293424	-413.44662249293424	-413.44662249293424	-425.4024252361452	-425.4024252361452
