# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-137.18179528458242	-145.59971834411746	-145.59971834411746	-145.59971834411746	-145.59971834411746	-145.59971834411746	-148.8433138399762	-148.8433138399762
-316.87442285925357	-413.44748026652195	-413.44748026652195	-413.44748026652195	-413.44748026652195	-413.44748026652195	-292.6803083618702	-292.6803083618702
55.50863304445439	-173.17031985199333	-173.17031985199333	-173.17031985199333	-173.17031985199333	-173.17031985199333	-45.657265646553014	-45.657265646553014
368.04532974368465	446.844098002441	446.844098002441	446.844098002441	446.844098002441	446.844098002441	447.00877890312967	447.00877890312967
283.4551257278612	218.28640304398502	218.28640304398502	218.28640304398502	218.28640304398502	218.28640304398502	199.6177566616659	199.6177566616659
122.16422039840029	-22.412354309753933	-22.412354309753933	-22.412354309753933	-22.412354309753933	-22.412354309753933	9.122901842726979	9.122901842726979
-342.0592617856548	-399.724014261406	-399.724014261406	-399.724014261406	-399.724014261406	-399.724014261406	-424.5477571205228	-424.5477571205228
-90.46351455848094	-211.8285059418122	-211.8285059418122	-211.8285059418122	-211.8285059418122	-211.8285059418122	-119.21803687791282	-119.21803687791282
297.1486924005288	255.53143293715922	255.53143293715922	255.53143293715922	255.53143293715922	255.53143293715922	232.22493883132046	232.22493883132046
359.6857499207314	425.8688158069499	425.8688158069499	425.8688158069499	425.8688158069499	425.8688158069499	424.67194923822393	424.67194923822393
-201.12902224335664	-177.71215283968172	-177.71215283968172	-177.71215283968172	-177.71215283968172	-177.71215283968172	-341.81763314579376	-341.81763314579376
-351.0630180710006	-415.41573138498546	-415.41573138498546	-415.41573138498546	-415.41573138498546	-415.41573138498546	-395.55583370374126	-395.55583370374126
-14.578644100623016	53.21616697062975	53.21616697062975	53.21616697062975	53.21616697062975	53.21616697062975	51.800553563763586	51.800553563763586
221.5358935091929	393.6411813869935	393.6411813869935	393.6411813869935	393.6411813869935	393.6411813869935	403.3026925277835	403.3026925277835
19.189264830672602	205.05558767325115	205.05558767325115	205.05558767325115	205.05558767325115	205.05558767325115	116.29001708541321	116.29001708541321
76.72742858864203	206.75386307752646	206.75386307752646	206.75386307752646	206.75386307752646	206.75386307752646	149.1960132183606	149.1960132183606
-143.4557392684732	37.57198874196741	37.57198874196741	37.57198874196741	37.57198874196741	37.57198874196741	-101.51040605834241	-101.51040605834241
-290.94819503272697	-370.4182507757505	-370.4182507757505	-370.4182507757505	-370.4182507757505	-370.4182507757505	-385.4520138354537	-385.4520138354537
