# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-11.633355872590467	53.8570130071961	53.8570130071961	53.8570130071961	116.45624477361872	127.98313998988196	154.74639273233097	154.74639313019944
265.3775294923249	-60.24114961678794	-60.24114961678794	-60.24114961678794	-160.73458216400914	-163.15423859064452	-130.8117093714077	-130.81170915007067
-426.8716931728675	-442.90414053836497	-442.90414053836497	-442.90414053836497	-449.5518083585583	-449.32400819460605	-389.23831418041624	-389.2383140955041
-164.68651365342936	-303.49945252282515	-303.49945252282515	-303.49945252282515	-136.84976651748661	-155.97471796623626	-26.266073366896148	-26.266073356112074
138.39619695568456	103.62185001472743	103.62185001472743	103.62185001472743	187.61346922909456	168.57064288851672	227.86191463622174	227.86191407309505
-162.17933056998132	-270.05230474361133	-270.05230474361133	-270.05230474361133	-378.8054887173348	-387.89153244882044	-431.6270916040154	-431.6270916516573
346.8038073648941	338.52503711382616	338.52503711382616	338.52503711382616	350.89916087636425	350.0043805195764	358.15346111780514	358.1534613743326
358.9287288925754	434.259543287868	434.259543287868	434.259543287868	447.75694806454806	447.2947596331995	449.20852144949293	449.2085214582848
-16.643233926201727	-171.4260368879929	-171.4260368879929	-171.4260368879929	-354.3450460372286	-358.944335939322	-281.84489124063725	-281.84489110008946
236.44913657179615	446.77701552824385	446.77701552824385	446.77701552824385	434.66992478112684	431.4166383883801	422.5559772815091	422.55597713580363
10.284702911854948	218.928678297195	218.928678297195	218.928678297195	420.3146376122497	419.3813234157036	430.56741248186717	430.56741254911213
29.25853413134758	79.60419956196633	79.60419956196633	79.60419956196633	-20.079236442780147	-24.65635131023293	-121.94927398173665	-121.94927412076454
-200.0682329881423	-332.2533764746046	-332.2533764746046	-332.2533764746046	-428.68653085193415	-422.1041190930895	-388.1089664083334	-388.10896646341456
-389.8527838998813	-437.91931727940505	-437.91931727940505	-437.91931727940505	-409.0246767214302	-417.2336735645293	-388.04503328649275	-388.0450336171633
415.8350190300168	359.9677043901436	359.9677043901436	359.9677043901436	242.9123375348434	228.12312257749244	127.27157496259336	127.27157480102012
268.12497253890257	296.48203324390454	296.48203324390454	296.48203324390454	281.726425721124	282.8372917723326	272.444670143016	272.4446698057874
-236.17836395586974	-117.97927386528512	-117.97927386528512	-117.97927386528512	-44.87444323529595	-49.26863104124453	-26.67778583691878	-26.677785688876554
-22.448240690234922	-8.110538132041263	-8.110538132041263	-8.110538132041263	-277.3798629128995	-271.40184910401604	-350.8040154866436	-350.80401559956346
