# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-193.15229045547287	-292.05703162340814	-302.90130220646574	-302.90130220646574	-302.90130220646574	-302.90130220646574	-367.5245565249126	-367.5245565249126
122.35879562271315	-46.86648052976356	-56.45306528798167	-56.45306528798167	-56.45306528798167	-56.45306528798167	-40.60841512582622	-40.60841512582622
-405.1920718757494	-365.2979420138862	-387.6417028230816	-387.6417028230816	-387.6417028230816	-387.6417028230816	-395.3067377846089	-395.3067377846089
-85.70055964288872	-116.15061677731732	-130.87107163141184	-130.87107163141184	-130.87107163141184	-130.87107163141184	-95.45387198932411	-95.45387198932411
164.86361939500839	129.04020766919115	115.57716529519772	115.57716529519772	115.57716529519772	115.57716529519772	376.81666990181407	376.81666990181407
-143.41444621477802	-265.71299921057204	-261.75533882800795	-261.75533882800795	-261.75533882800795	-261.75533882800795	-310.71378080760826	-310.71378080760826
51.70415786910758	60.616285405485925	58.666589850982675	58.666589850982675	58.666589850982675	58.666589850982675	62.92609661747924	62.92609661747924
340.9039260094352	443.262938092051	440.77499641956337	440.77499641956337	440.77499641956337	440.77499641956337	446.2574068959429	446.2574068959429
110.06465413470123	228.24928097217642	219.8019192157874	219.8019192157874	219.8019192157874	219.8019192157874	212.1823840168327	212.1823840168327
-121.13929995420033	-31.90047477252493	-55.26031907077804	-55.26031907077804	-55.26031907077804	-55.26031907077804	-79.17641566572986	-79.17641566572986
-136.0479538022122	-93.45887602300155	-111.61676580204455	-111.61676580204455	-111.61676580204455	-111.61676580204455	-385.5916034783138	-385.5916034783138
126.1753844362393	262.7879668072206	228.55689929136477	228.55689929136477	228.55689929136477	228.55689929136477	215.01763626708518	215.01763626708518
252.45400121876068	149.66157061723933	129.99188872276417	129.99188872276417	129.99188872276417	129.99188872276417	222.97893325524328	222.97893325524328
130.93363854974714	88.10290452893643	73.63544199718639	73.63544199718639	73.63544199718639	73.63544199718639	245.9861730424571	245.9861730424571
-365.47235260743804	-363.1757420912381	-366.0386695585238	-366.0386695585238	-366.0386695585238	-366.0386695585238	-325.51028619850024	-325.51028619850024
441.81399654276424	445.8987342118384	446.16450821446705	446.16450821446705	446.16450821446705	446.16450821446705	445.57862083765684	445.57862083765684
275.6606482524605	77.57586719507223	90.7237536931687	90.7237536931687	90.7237536931687	90.7237536931687	-57.91655334502488	-57.91655334502488
-425.9896940778022	-387.818685143399	-392.67901522665863	-392.67901522665863	-392.67901522665863	-392.67901522665863	-396.8357798239365	-396.8357798239365
