# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
275.54351780828586	444.30543821221283	444.30543821221283	444.30543821221283	444.30543821221283	444.30543821221283	443.18080295875654	443.18080295875654
-218.61863991601913	-138.5331996124552	-138.5331996124552	-138.5331996124552	-138.5331996124552	-138.5331996124552	-135.30753799225982	-135.30753799225982
-202.20926272746215	-124.51013330550835	-124.51013330550835	-124.51013330550835	-124.51013330550835	-124.51013330550835	-127.0967624892818	-127.0967624892818
277.069209999719	276.9291840611604	276.9291840611604	276.9291840611604	276.9291840611604	276.9291840611604	330.6252971343104	330.6252971343104
122.98071162035255	260.7286857431864	260.7286857431864	260.7286857431864	260.7286857431864	260.7286857431864	212.27724786977063	212.27724786977063
-166.14986162609762	-145.6177482709741	-145.6177482709741	-145.6177482709741	-145.6177482709741	-145.6177482709741	-150.00244969529135	-150.00244969529135
-425.02856961608876	-395.35490145649663	-395.35490145649663	-395.35490145649663	-395.35490145649663	-395.35490145649663	-442.9099675969902	-442.9099675969902
-404.97206922205504	-430.56487318380044	-430.56487318380044	-430.56487318380044	-430.56487318380044	-430.56487318380044	-413.0173165040243	-413.0173165040243
64.0222605080381	107.01029898460486	107.01029898460486	107.01029898460486	107.01029898460486	107.01029898460486	105.62592740229748	105.62592740229748
68.57191856426664	-71.36542724973668	-71.36542724973668	-71.36542724973668	-71.36542724973668	-71.36542724973668	-78.04342309786115	-78.04342309786115
-272.59282345196203	-428.16349029230446	-428.16349029230446	-428.16349029230446	-428.16349029230446	-428.16349029230446	-429.1758033282785	-429.1758033282785
280.91158693130996	432.44246559372897	432.44246559372897	432.44246559372897	432.44246559372897	432.44246559372897	431.67859915073757	431.67859915073757
296.8842182905531	354.7419493434935	354.7419493434935	354.7419493434935	354.7419493434935	354.7419493434935	305.2653155778575	305.2653155778575
-397.8393440292391	-366.7762914139577	-366.7762914139577	-366.7762914139577	-366.7762914139577	-366.7762914139577	-396.7850423437003	-396.7850423437003
48.59594133314864	-175.41583582778134	-175.41583582778134	-175.41583582778134	-175.41583582778134	-175.41583582778134	-57.233417479278586	-57.233417479278586
-147.40814323157866	-214.97031506332115	-214.97031506332115	-214.97031506332115	-214.97031506332115	-214.97031506332115	-79.56607696269312	-79.56607696269312
154.93215884415463	130.92758816525244	130.92758816525244	130.92758816525244	130.92758816525244	130.92758816525244	178.65244545713537	178.65244545713537
-113.16915086974149	-166.08013934926842	-166.08013934926842	-166.08013934926842	-166.08013934926842	-166.08013934926842	-62.71216549786068	-62.71216549786068
