# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
12.746461080342474	-63.21561171148814	-63.21561171148814	-63.21561171148814	-63.21561171148814	-63.21561171148814	-169.96924963920665	-169.96924963920665
26.382316841558364	160.22154915198408	160.22154915198408	160.22154915198408	160.22154915198408	160.22154915198408	94.16602898196089	94.16602898196089
-190.12364743684486	-299.29416184715865	-299.29416184715865	-299.29416184715865	-299.29416184715865	-299.29416184715865	-165.36846481599122	-165.36846481599122
-401.14787560860134	-449.9798122814878	-449.9798122814878	-449.9798122814878	-449.9798122814878	-449.9798122814878	-399.76709994228963	-399.76709994228963
320.69718917629524	427.24631380418674	427.24631380418674	427.24631380418674	427.24631380418674	427.24631380418674	447.78337960224906	447.78337960224906
420.96935662517666	342.84760683910366	342.84760683910366	342.84760683910366	342.84760683910366	342.84760683910366	399.08459092272466	399.08459092272466
203.8583765373287	124.77243589999335	124.77243589999335	124.77243589999335	124.77243589999335	124.77243589999335	173.68091666285486	173.68091666285486
-246.35913429217783	-292.71849726623014	-292.71849726623014	-292.71849726623014	-292.71849726623014	-292.71849726623014	-422.09823453182037	-422.09823453182037
255.6795016391174	86.5172286044823	86.5172286044823	86.5172286044823	86.5172286044823	86.5172286044823	37.66303496884099	37.66303496884099
220.582728162138	235.818075638001	235.818075638001	235.818075638001	235.818075638001	235.818075638001	137.58324106570223	137.58324106570223
-109.85307374863164	116.53237073659442	116.53237073659442	116.53237073659442	116.53237073659442	116.53237073659442	91.82535131398693	91.82535131398693
-372.96461214568825	-336.2607469405331	-336.2607469405331	-336.2607469405331	-336.2607469405331	-336.2607469405331	-418.5143002382803	-418.5143002382803
11.135767179181787	6.859877397693739	6.859877397693739	6.859877397693739	6.859877397693739	6.859877397693739	-206.6083863912527	-206.6083863912527
-175.33067989413132	-141.4189577602234	-141.4189577602234	-141.4189577602234	-141.4189577602234	-141.4189577602234	-44.61314906355542	-44.61314906355542
157.77682051889548	291.6581475980785	291.6581475980785	291.6581475980785	291.6581475980785	291.6581475980785	207.9275180776342	207.9275180776342
-373.23232567061933	-432.6074415918385	-432.6074415918385	-432.6074415918385	-432.6074415918385	-432.6074415918385	-415.1325960283204	-415.1325960283204
308.2003778945054	341.8673177913312	341.8673177913312	341.8673177913312	341.8673177913312	341.8673177913312	155.9919252621637	155.9919252621637
329.6236658498264	441.9076499497114	441.9076499497114	441.9076499497114	441.9076499497114	441.9076499497114	448.42126893393134	448.42126893393134
