# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
130.8342300308184	50.62916764719425	50.62916764719425	50.62916764719425	50.62916764719425	50.62916764719425	124.07108442382417	124.07108442382417
165.4382712968317	-0.10976225396185078	-0.10976225396185078	-0.10976225396185078	-0.10976225396185078	-0.10976225396185078	92.81627852576563	92.81627852576563
44.405965902658394	145.17375651409222	145.17375651409222	145.17375651409222	145.17375651409222	145.17375651409222	178.70312855109557	178.70312855109557
-327.67520035301715	-442.9169004317777	-442.9169004317777	-442.9169004317777	-442.9169004317777	-442.9169004317777	-449.9840034769336	-449.9840034769336
-123.78920385055505	-195.5534893288083	-195.5534893288083	-195.5534893288083	-195.5534893288083	-195.5534893288083	-198.6246013657357	-198.6246013657357
388.85492889983095	429.5952650329497	429.5952650329497	429.5952650329497	429.5952650329497	429.5952650329497	444.8032034587549	444.8032034587549
384.4843871512185	341.07969641132627	341.07969641132627	341.07969641132627	341.07969641132627	341.07969641132627	355.06572592760693	355.06572592760693
-157.39773781852864	-350.9912759251865	-350.9912759251865	-350.9912759251865	-350.9912759251865	-350.9912759251865	-228.33700280687492	-228.33700280687492
-206.63390193743592	-239.25398352839323	-239.25398352839323	-239.25398352839323	-239.25398352839323	-239.25398352839323	-162.08541590255996	-162.08541590255996
-58.93391578259954	-191.18869959070838	-191.18869959070838	-191.18869959070838	-191.18869959070838	-191.18869959070838	-48.962109062464215	-48.962109062464215
357.59325737827845	449.9995839020221	449.9995839020221	449.9995839020221	449.9995839020221	449.9995839020221	440.3240477508273	440.3240477508273
-287.2977589097439	-426.0317645363688	-426.0317645363688	-426.0317645363688	-426.0317645363688	-426.0317645363688	-412.9953986058321	-412.9953986058321
-17.20019351512889	-79.78394093205799	-79.78394093205799	-79.78394093205799	-79.78394093205799	-79.78394093205799	-3.783993175981455	-3.783993175981455
92.56029627142246	-132.36265707907165	-132.36265707907165	-132.36265707907165	-132.36265707907165	-132.36265707907165	-30.733893868681363	-30.733893868681363
-187.27259050194297	-134.05390315658056	-134.05390315658056	-134.05390315658056	-134.05390315658056	-134.05390315658056	-68.19174890993708	-68.19174890993708
165.41564212940497	293.65537752067877	293.65537752067877	293.65537752067877	293.65537752067877	293.65537752067877	276.45675927348327	276.45675927348327
411.4172517124313	282.74258511627374	282.74258511627374	282.74258511627374	282.74258511627374	282.74258511627374	387.76614979303906	387.76614979303906
-226.5258358332898	-381.4186090253466	-381.4186090253466	-381.4186090253466	-381.4186090253466	-381.4186090253466	-419.7956290836679	-419.7956290836679
