# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-287.5374156708398	-179.3082646296273	-179.3082646296273	-179.3082646296273	-179.3082646296273	-179.3082646296273	-10.974410613822675	-10.974410613822675
-266.9349258021655	-414.2250141035307	-414.2250141035307	-414.2250141035307	-414.2250141035307	-414.2250141035307	-411.71303714462584	-411.71303714462584
423.3661049465956	309.3196538210899	309.3196538210899	309.3196538210899	309.3196538210899	309.3196538210899	400.8614802951285	400.8614802951285
-23.537440366064533	-151.35205174638185	-151.35205174638185	-151.35205174638185	-151.35205174638185	-151.35205174638185	-158.96764227435062	-158.96764227435062
303.18009241756897	412.4465258794024	412.4465258794024	412.4465258794024	412.4465258794024	412.4465258794024	406.30377656573444	406.30377656573444
-192.64585587089843	-291.5098766126576	-291.5098766126576	-291.5098766126576	-291.5098766126576	-291.5098766126576	-390.98805154414913	-390.98805154414913
-113.22554625750459	-27.532289174470087	-27.532289174470087	-27.532289174470087	-27.532289174470087	-27.532289174470087	34.94564230096052	34.94564230096052
110.6086409844585	-39.107712560245304	-39.107712560245304	-39.107712560245304	-39.107712560245304	-39.107712560245304	148.06387050548653	148.06387050548653
199.88576976399108	101.05011230248806	101.05011230248806	101.05011230248806	101.05011230248806	101.05011230248806	99.50472173201716	99.50472173201716
-321.03951168961413	-412.7833641801429	-412.7833641801429	-412.7833641801429	-412.7833641801429	-412.7833641801429	-449.8662291933516	-449.8662291933516
240.9085673665039	176.497351617468	176.497351617468	176.497351617468	176.497351617468	176.497351617468	181.63862926410988	181.63862926410988
-142.24658696210776	-326.8694267276	-326.8694267276	-326.8694267276	-326.8694267276	-326.8694267276	-204.475218109857	-204.475218109857
176.73560915217027	106.06075364094795	106.06075364094795	106.06075364094795	106.06075364094795	106.06075364094795	176.35997436866631	176.35997436866631
272.2304536888096	180.9055809590345	180.9055809590345	180.9055809590345	180.9055809590345	180.9055809590345	193.4355345438524	193.4355345438524
-34.8581898140804	-104.46933877473249	-104.46933877473249	-104.46933877473249	-104.46933877473249	-104.46933877473249	-222.77447843572375	-222.77447843572375
414.75362794369954	449.2044737700444	449.2044737700444	449.2044737700444	449.2044737700444	449.2044737700444	448.64114561790853	448.64114561790853
-211.83194243863917	-120.5835142885836	-120.5835142885836	-120.5835142885836	-120.5835142885836	-120.5835142885836	-203.37057812454393	-203.37057812454393
58.66065425300317	89.94657812355399	89.94657812355399	89.94657812355399	89.94657812355399	89.94657812355399	190.86736519941647	190.86736519941647
