# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.04222552008414	-228.02711358997084	-228.02711358997084	-228.02711358997084	-228.02711358997084	-228.02711358997084	-194.26084413655246	-194.26084413655246
-296.7455137275465	-389.7575282379088	-389.7575282379088	-389.7575282379088	-389.7575282379088	-389.7575282379088	-437.168800265148	-437.168800265148
68.96660573533147	198.18427991738383	198.18427991738383	198.18427991738383	198.18427991738383	198.18427991738383	220.04566378428586	220.04566378428586
78.93130121103941	19.427022378565404	19.427022378565404	19.427022378565404	19.427022378565404	19.427022378565404	35.20385382210331	35.20385382210331
86.69881767289922	158.3428254871075	158.3428254871075	158.3428254871075	158.3428254871075	158.3428254871075	73.47460708305951	73.47460708305951
311.3868038048934	422.16420008690534	422.16420008690534	422.16420008690534	422.16420008690534	422.16420008690534	427.7519408248562	427.7519408248562
292.7938095005898	409.03496500857193	409.03496500857193	409.03496500857193	409.03496500857193	409.03496500857193	367.4541788223248	367.4541788223248
-179.8122273573295	-126.08442489900744	-126.08442489900744	-126.08442489900744	-126.08442489900744	-126.08442489900744	-185.62336485816508	-185.62336485816508
-418.647771395152	-432.91167466859304	-432.91167466859304	-432.91167466859304	-432.91167466859304	-432.91167466859304	-382.4576535307257	-382.4576535307257
-308.3812300808197	-387.9525761082008	-387.9525761082008	-387.9525761082008	-387.9525761082008	-387.9525761082008	-405.90975181036913	-405.90975181036913
60.73822201610892	224.9216538550424	224.9216538550424	224.9216538550424	224.9216538550424	224.9216538550424	106.69461638281335	106.69461638281335
287.19571907745336	404.0102017319433	404.0102017319433	404.0102017319433	404.0102017319433	404.0102017319433	392.5302522902493	392.5302522902493
-40.83537862221831	225.25294419312345	225.25294419312345	225.25294419312345	225.25294419312345	225.25294419312345	130.69036006599882	130.69036006599882
-281.46034785216904	-421.2236661592864	-421.2236661592864	-421.2236661592864	-421.2236661592864	-421.2236661592864	-443.96112861546334	-443.96112861546334
230.43032218099668	155.8157151865089	155.8157151865089	155.8157151865089	155.8157151865089	155.8157151865089	139.74362105437396	139.74362105437396
-158.72913599014743	-187.5983707071048	-187.5983707071048	-187.5983707071048	-187.5983707071048	-187.5983707071048	-259.7652472025704	-259.7652472025704
282.83371938535345	431.9769748098987	431.9769748098987	431.9769748098987	431.9769748098987	431.9769748098987	409.93174101521936	409.93174101521936
-156.30884266258593	-122.83548783440432	-122.83548783440432	-122.83548783440432	-122.83548783440432	-122.83548783440432	-237.1205293414572	-237.1205293414572
