# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
320.95383517385716	333.72200828191853	333.72200828191853	333.72200828191853	333.72200828191853	333.72200828191853	422.0699672198513	422.0699672198513
-169.7247630190645	-263.9095025192921	-263.9095025192921	-263.9095025192921	-263.9095025192921	-263.9095025192921	-323.9086560114398	-323.9086560114398
-6.464938658118413	-26.40272902351569	-26.40272902351569	-26.40272902351569	-26.40272902351569	-26.40272902351569	22.815631043461455	22.815631043461455
45.93830140117121	52.2476796388119	52.2476796388119	52.2476796388119	52.2476796388119	52.2476796388119	210.56821185958094	210.56821185958094
-348.80131948413407	-444.8306173154361	-444.8306173154361	-444.8306173154361	-444.8306173154361	-444.8306173154361	-449.0270727477028	-449.0270727477028
-211.07358469879847	-302.4308663311038	-302.4308663311038	-302.4308663311038	-302.4308663311038	-302.4308663311038	-311.8880856401438	-311.8880856401438
379.01010878841583	430.4248358285802	430.4248358285802	430.4248358285802	430.4248358285802	430.4248358285802	428.66919718389585	428.66919718389585
189.56199692969784	106.47726297206982	106.47726297206982	106.47726297206982	106.47726297206982	106.47726297206982	104.93055224213465	104.93055224213465
-196.5500818264355	-163.84913252582567	-163.84913252582567	-163.84913252582567	-163.84913252582567	-163.84913252582567	-135.7310192936475	-135.7310192936475
168.68148449939994	301.9667329241401	301.9667329241401	301.9667329241401	301.9667329241401	301.9667329241401	156.0693655953804	156.0693655953804
244.78608519237588	364.50077160622294	364.50077160622294	364.50077160622294	364.50077160622294	364.50077160622294	312.3830943479259	312.3830943479259
44.64894629673451	204.91473904171445	204.91473904171445	204.91473904171445	204.91473904171445	204.91473904171445	228.4087005041781	228.4087005041781
374.5431038773664	446.97580697387895	446.97580697387895	446.97580697387895	446.97580697387895	446.97580697387895	397.6961699703039	397.6961699703039
66.07969672168798	68.23697936046015	68.23697936046015	68.23697936046015	68.23697936046015	68.23697936046015	-29.586591786070123	-29.586591786070123
-373.97680736921023	-333.24126824400724	-333.24126824400724	-333.24126824400724	-333.24126824400724	-333.24126824400724	-324.3870860671815	-324.3870860671815
-127.47269940227606	-132.28359439318805	-132.28359439318805	-132.28359439318805	-132.28359439318805	-132.28359439318805	-136.94633582488817	-136.94633582488817
-279.6217598345786	-437.2670158169881	-437.2670158169881	-437.2670158169881	-437.2670158169881	-437.2670158169881	-437.5990812282906	-437.5990812282906
-114.17868338136469	-8.587429270528073	-8.587429270528073	-8.587429270528073	-8.587429270528073	-8.587429270528073	-49.47187695055549	-49.47187695055549
