# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
24.644925021092302	149.1164727233788	149.1164727233788	149.1164727233788	155.53067852229466	176.13813384567678	179.0007681123788	179.0007681123788
123.79691063978984	-22.3228422841289	-22.3228422841289	-22.3228422841289	44.646893950130455	21.696376251320554	62.239004717138606	62.239004717138606
287.86250754094425	71.81000156697161	71.81000156697161	71.81000156697161	84.34117438367608	70.6267697430512	104.46725130273002	104.46725130273002
-41.51326727424911	-174.501534499366	-174.501534499366	-174.501534499366	-433.4781822465387	-442.4523921254293	-409.56597212373845	-409.56597212373845
-378.88471566154516	-446.49570961145565	-446.49570961145565	-446.49570961145565	-423.0685403679454	-416.8869343873915	-445.45276892217964	-445.45276892217964
-257.950421570686	-278.79807571628106	-278.79807571628106	-278.79807571628106	-250.2373005491103	-216.17176984176692	-152.9822051194426	-152.9822051194426
-231.8329306210718	-279.8139823498153	-279.8139823498153	-279.8139823498153	-224.50686904055578	-224.06808441433077	-189.37957586591455	-189.37957586591455
325.7693921315721	280.6950102084225	280.6950102084225	280.6950102084225	327.41685291628767	324.8793570646552	340.75160793658364	340.75160793658364
348.34037254413	446.9738922283194	446.9738922283194	446.9738922283194	443.15989204265367	441.8892958170683	441.1513442968611	441.1513442968611
-303.6215848325315	-424.57701212642627	-424.57701212642627	-424.57701212642627	-422.26820602717197	-414.09892774494153	-412.8664770546274	-412.8664770546274
160.7468803111383	251.22170943051083	251.22170943051083	251.22170943051083	447.77977433254665	449.47787056155187	383.79800544273644	383.79800544273644
-12.794946615084001	16.374200445187096	16.374200445187096	16.374200445187096	-59.986570228759284	-49.493538695439895	-73.98222766637939	-73.98222766637939
-20.790128550434407	-40.59462580073883	-40.59462580073883	-40.59462580073883	-120.81801918992804	-82.0761912934275	-186.42887201456855	-186.42887201456855
40.27091864653447	56.12544982380939	56.12544982380939	56.12544982380939	153.34118659371595	169.4281688853205	63.810974775899375	63.810974775899375
-359.63371945580064	-353.23168378011314	-353.23168378011314	-353.23168378011314	-374.0071126722508	-394.67734874440816	-423.19792998883565	-423.19792998883565
303.0633150149032	352.43678023853	352.43678023853	352.43678023853	389.99582415624326	390.24938489878286	408.2099842700688	408.2099842700688
275.14146093893515	351.73186014629727	351.73186014629727	351.73186014629727	308.70424156635767	311.3735353318616	293.9189968673414	293.9189968673414
-236.6860267956537	-52.126064890817524	-52.126064890817524	-52.126064890817524	-78.16219692716396	-85.05310216006858	-88.80087376659715	-88.80087376659715
