# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-93.76554804034767	-214.85804719744976	-214.85804719744976	-214.85804719744976	-214.85804719744976	-214.85804719744976	-64.44637394785536	-64.44637394785536
73.98206472348603	-14.00573193272024	-14.00573193272024	-14.00573193272024	-14.00573193272024	-14.00573193272024	93.35723650551138	93.35723650551138
-335.6076061412626	-376.3397601789286	-376.3397601789286	-376.3397601789286	-376.3397601789286	-376.3397601789286	-401.71802413857915	-401.71802413857915
-248.97092682355967	-250.1363635602867	-250.1363635602867	-250.1363635602867	-250.1363635602867	-250.1363635602867	-222.30600933935386	-222.30600933935386
192.7843992227932	183.75320140349496	183.75320140349496	183.75320140349496	183.75320140349496	183.75320140349496	205.1644951581945	205.1644951581945
385.85647835876006	449.6613090189294	449.6613090189294	449.6613090189294	449.6613090189294	449.6613090189294	445.6932083158433	445.6932083158433
-159.5321311486745	-114.2429047111904	-114.2429047111904	-114.2429047111904	-114.2429047111904	-114.2429047111904	-22.874721648067673	-22.874721648067673
-427.0824255439226	-439.5557841066891	-439.5557841066891	-439.5557841066891	-439.5557841066891	-439.5557841066891	-421.7352264449239	-421.7352264449239
218.7664439764735	267.4884966672027	267.4884966672027	267.4884966672027	267.4884966672027	267.4884966672027	295.75520191538664	295.75520191538664
-29.4307847963017	49.529882290774545	49.529882290774545	49.529882290774545	49.529882290774545	49.529882290774545	-134.02562756954705	-134.02562756954705
196.8960739383488	203.11076424495002	203.11076424495002	203.11076424495002	203.11076424495002	203.11076424495002	66.63040114909953	66.63040114909953
212.70802094409387	246.72889848946838	246.72889848946838	246.72889848946838	246.72889848946838	246.72889848946838	202.78774655203566	202.78774655203566
-343.7219042151224	-374.07461991312437	-374.07461991312437	-374.07461991312437	-374.07461991312437	-374.07461991312437	-391.2547178917602	-391.2547178917602
-217.94657721666303	-410.78334928823955	-410.78334928823955	-410.78334928823955	-410.78334928823955	-410.78334928823955	-400.50915267683433	-400.50915267683433
-60.71416509974614	-17.528836622540883	-17.528836622540883	-17.528836622540883	-17.528836622540883	-17.528836622540883	-62.11298892743773	-62.11298892743773
372.958268373348	435.256918979553	435.256918979553	435.256918979553	435.256918979553	435.256918979553	449.4234862471271	449.4234862471271
-8.076458319980716	-96.39053423238003	-96.39053423238003	-96.39053423238003	-96.39053423238003	-96.39053423238003	-156.97485484310369	-156.97485484310369
386.48272965036347	361.8844595895971	361.8844595895971	361.8844595895971	361.8844595895971	361.8844595895971	339.16004781013424	339.16004781013424
