# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
216.54386754243106	427.8690833439681	427.8690833439681	427.8690833439681	427.8690833439681	427.8690833439681	445.79435737976877	445.79435737976877
-158.22805349201963	50.34145325521098	50.34145325521098	50.34145325521098	50.34145325521098	50.34145325521098	191.04312049738004	191.04312049738004
221.03466751249348	49.988651623773485	49.988651623773485	49.988651623773485	49.988651623773485	49.988651623773485	121.142463291938	121.142463291938
-181.02528743728206	-196.4670653004696	-196.4670653004696	-196.4670653004696	-196.4670653004696	-196.4670653004696	-387.6896611364482	-387.6896611364482
-386.05985549209834	-438.4205380146952	-438.4205380146952	-438.4205380146952	-438.4205380146952	-438.4205380146952	-338.0654536697476	-338.0654536697476
55.40987248331029	-309.99705258034425	-309.99705258034425	-309.99705258034425	-309.99705258034425	-309.99705258034425	-401.4578429835489	-401.4578429835489
-36.020846218793004	-121.98887056652082	-121.98887056652082	-121.98887056652082	-121.98887056652082	-121.98887056652082	-124.5864489500924	-124.5864489500924
354.4791947054105	297.1618382572345	297.1618382572345	297.1618382572345	297.1618382572345	297.1618382572345	328.32067789347394	328.32067789347394
60.57506409329962	-24.489543110175326	-24.489543110175326	-24.489543110175326	-24.489543110175326	-24.489543110175326	11.918251186519456	11.918251186519456
-392.56778723459735	-139.9333866582736	-139.9333866582736	-139.9333866582736	-139.9333866582736	-139.9333866582736	-61.37907891795439	-61.37907891795439
-317.72321456743816	-447.2658651381987	-447.2658651381987	-447.2658651381987	-447.2658651381987	-447.2658651381987	-407.4340758746044	-407.4340758746044
-4.708100404462212	14.976267912774146	14.976267912774146	14.976267912774146	14.976267912774146	14.976267912774146	-18.155755834446097	-18.155755834446097
137.12050182482312	71.26753086550265	71.26753086550265	71.26753086550265	71.26753086550265	71.26753086550265	-49.12304842887535	-49.12304842887535
-95.71804590025677	-101.4385882860422	-101.4385882860422	-101.4385882860422	-101.4385882860422	-101.4385882860422	-297.0046290990046	-297.0046290990046
404.15286318714635	326.26005717594785	326.26005717594785	326.26005717594785	326.26005717594785	326.26005717594785	203.30174827620266	203.30174827620266
-69.84123912698092	-170.31501237516252	-170.31501237516252	-170.31501237516252	-170.31501237516252	-170.31501237516252	-432.4097795022397	-432.4097795022397
260.2285736546312	337.9280176827472	337.9280176827472	337.9280176827472	337.9280176827472	337.9280176827472	307.74264128658194	307.74264128658194
163.78192464481774	256.5588111534393	256.5588111534393	256.5588111534393	256.5588111534393	256.5588111534393	449.8421452745562	449.8421452745562
