# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-723.0887365191403	-1422.0015955527015	-1409.2273237855127	-1395.4006585924578	-1370.414423929092	-1344.391008608466	-1320.3535812729065	-1320.3535812729065
297.8083230203255	530.6955972670708	570.5575156813595	570.7396386320574	391.778036237491	330.0832665414807	343.05991237591223	343.05991237591223
1255.090251096013	1442.7208019093898	1450.6800700951942	1452.0890407723637	1463.513849496519	1468.7306678069729	1472.4335527060596	1472.4335527060596
323.621277180697	34.28246679373827	-6.878224052382661	-50.62457038579948	-219.27681787711475	-205.69447021581334	-225.2843710680574	-225.2843710680574
-648.7088317817178	-661.2889838789947	-595.7857422435077	-545.7957281823734	-593.6048320870113	-638.6717047452216	-628.1816584878843	-628.1816584878843
116.46769157645731	267.5175189890309	271.7063017034004	274.20456793811354	208.86284379415886	202.53831605094962	210.26768100529233	210.26768100529233
202.1694419072728	-204.99005606940943	-230.47964772600034	-278.01388391647794	-262.05814630047854	-311.4543240025499	-347.49382591376826	-347.49382591376826
-1094.807533535662	-1325.7349809226741	-1340.439429091148	-1373.470664218931	-1442.4952629310217	-1462.7410093709918	-1464.132783253152	-1464.132783253152
1159.4539160328904	1264.148584083085	1259.1215171765896	1266.7787272172104	1310.021715819585	1326.7378637030624	1325.7237701148347	1325.7237701148347
-90.35230187465726	-477.4007361687838	-513.8857523817386	-550.3245182542771	-609.888765831192	-654.1591486311006	-635.4537228786033	-635.4537228786033
-1254.0883525710765	-1402.9833616057858	-1387.250576674469	-1387.1757921275453	-1447.932999251656	-1463.2310266291208	-1460.2430950087376	-1460.2430950087376
-352.31205745853276	-410.55660697097693	-381.48049590412546	-376.08167809420434	-328.827024941505	-304.68053068470107	-286.2506469257538	-286.2506469257538
328.66270911733795	694.331794021594	698.5993740318152	695.5163753196894	556.7770843682371	508.35179923714975	499.24310106349884	499.24310106349884
-1262.1176871038258	-1346.36433626003	-1376.6043324761697	-1397.1782397955697	-1377.5461165866468	-1357.2392764663343	-1320.9711619564914	-1320.9711619564914
-485.1158203427763	-360.07374329087673	-354.45261036905265	-356.7774635150134	-432.47915449234824	-465.98176948327125	-456.59022422079676	-456.59022422079676
1116.397285834819	1485.9270181850798	1482.1872903072913	1474.0109542157054	1476.9311182169454	1467.309171601749	1459.1943122669159	1459.1943122669159
1007.5854218086401	701.7312757136518	673.217858649856	602.9746269624834	411.34829089418054	332.24800910055495	326.06010642931165	326.06010642931165
583.787616335761	807.4208334538464	815.2380870840133	803.2880570814002	730.6456761530237	699.8332951635006	692.931992195199	692.931992195199
