# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1164.6645281703927	-1379.8184333858153	-1400.9168506273588	-1405.0885714057677	-1386.95692528644	-1344.4727373820429	-1320.0593752573488	-1320.0593752573488
276.3585391273957	301.48859717831357	305.37258619176725	341.2135570170881	344.14102052155727	178.13242001363975	163.93475665667123	163.93475665667123
1149.7383323232261	1266.5581185289445	1277.8234498715767	1316.7118597089625	1346.9491663084664	1332.9138535126478	1320.1143789736407	1320.1143789736407
1182.8397772756302	1452.1165702685148	1451.995959448444	1446.783734754586	1452.403104874021	1469.927402380038	1470.1034377174485	1470.1034377174485
-793.6950715737773	-631.8930021242616	-571.701686769792	-500.01792737900234	-420.26174117523135	-266.53525205618166	-243.91433777894062	-243.91433777894062
141.83289542616075	414.8913817630505	452.9849923918459	508.37143727115586	571.4518778390577	607.9714768746579	597.5048571478173	597.5048571478173
887.4534812929937	548.8371649463774	540.521216558921	448.66881719773716	392.6860406391187	313.2735763580682	306.607869317583	306.607869317583
-1347.7098290369245	-1427.7130858556502	-1413.9042202975722	-1419.7706828120401	-1441.547769381115	-1468.0657331206764	-1470.7997913533457	-1470.7997913533457
-607.8975460476603	-623.162233474211	-626.5893299050754	-639.7669155845083	-641.4343086384299	-672.7724656395865	-672.0640259546909	-672.0640259546909
-306.9977912791706	-588.3035740861992	-536.1268298203563	-525.0962830804449	-571.2709404846868	-665.1263477808592	-683.2901041810475	-683.2901041810475
-109.1309820002393	-224.4990196473774	-287.14673009666166	-326.1423002180489	-350.59968138925166	-477.0358173968075	-493.63056722759114	-493.63056722759114
455.075966219594	803.6358231743701	785.5999182718832	718.5192262575617	660.0969196899089	668.6177523417182	651.843374048045	651.843374048045
-429.9457291096576	-375.97535390108237	-376.44087684528046	-396.0010414753628	-374.86693780909246	-298.8535291472247	-297.98637957384835	-297.98637957384835
1071.1017415230137	1360.408482416422	1386.7794285018633	1414.2072239596312	1439.9236331754757	1476.1297230975742	1480.0357414015375	1480.0357414015375
1135.1669267185732	1441.480191124625	1429.966641889836	1411.225879073531	1386.8823855411706	1371.2660877571498	1361.7108262741801	1361.7108262741801
-1180.8522334266165	-1395.9863059425732	-1399.2272218057517	-1431.3267595047553	-1447.6870081558263	-1466.9218337724149	-1468.3295319760743	-1468.3295319760743
452.60599536731803	460.0384164250248	500.8740917891754	483.995049796414	414.6565189221447	307.8684845010771	294.530089727629	294.530089727629
-1162.0440007278219	-1364.4298580593402	-1362.8594247934298	-1356.7233666903082	-1355.9358494061662	-1340.6629740418255	-1330.0525011435393	-1330.0525011435393
