# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-535.7381205192302	-661.1869948613428	-595.6935402386921	-545.7958913353957	-593.6052014562454	-638.6717039605314	-628.1816584878602	-628.1816584878602
1035.7541490441358	1264.049864215806	1259.1141391585304	1266.7783973440933	1310.021887686131	1326.7378642898304	1325.723770114831	1325.723770114831
625.8100400771873	530.699051514496	570.5495461104036	570.7402336220886	391.7778432360022	330.0832675022903	343.0599123759122	343.0599123759122
-229.12823588226638	-205.0109005001301	-230.5033102548404	-278.01416734208385	-262.0577627317789	-311.4543254449008	-347.4938259136827	-347.4938259136827
-1359.5462526936446	-1421.97566155082	-1409.207926968065	-1395.4007093832904	-1370.4143958256066	-1344.3910087723523	-1320.3535812729028	-1320.3535812729028
-400.457167395931	34.007265487834744	-6.889980048682489	-50.62492023365841	-219.27704330745715	-205.6944731521775	-225.28437106799902	-225.28437106799902
1345.9932098717552	1442.7518065762615	1450.6837034162063	1452.0891367741422	1463.5138618189162	1468.730667865303	1472.4335527060648	1472.4335527060648
217.86008306926453	267.39911063039074	271.70117789989445	274.2044056632725	208.86281718504557	202.53831685545077	210.26768100529642	210.26768100529642
-1214.590821768263	-1325.7598696554085	-1340.4649919152864	-1373.47064347421	-1442.4952370011638	-1462.7410094662102	-1464.1327832531565	-1464.1327832531565
-686.8668596619206	-1346.4144079094767	-1376.6441890628635	-1397.1781760050321	-1377.5459574199658	-1357.239276835585	-1320.9711619564607	-1320.9711619564607
310.1378681055611	807.5753468104394	815.2494004476122	803.2885770201498	730.6453680023337	699.8332940511096	692.9319921952733	692.9319921952733
-1005.5636654229088	-1402.9820086949142	-1387.2538414495755	-1387.1755466608747	-1447.9330514734952	-1463.2310264123582	-1460.2430950087378	-1460.2430950087378
1192.6155862782314	1485.9241335533002	1482.1836000531907	1474.0109007910096	1476.9311862751138	1467.3091712955431	1459.194312266936	1459.194312266936
-90.62514823469536	-477.4779764105437	-513.9387343224372	-550.3243897542485	-609.8888289794598	-654.1591482742649	-635.4537228785546	-635.4537228785546
409.4701540491281	694.1948615492017	698.5972407165643	695.5165694664855	556.7772009528218	508.35179789788236	499.2431010635133	499.2431010635133
-494.58587063476966	-410.447590589753	-381.466637591456	-376.08130716944606	-328.8269700980774	-304.68053040342306	-286.2506469257251	-286.2506469257251
-321.34740361239	-360.04800785823676	-354.44149958621307	-356.7770386660293	-432.47959492603894	-465.98177018969153	-456.590224220749	-456.590224220749
745.5505700896796	701.6842366843326	673.1668554611434	602.9746745309811	411.3483818236755	332.24800868132587	326.06010642929135	326.06010642929135
